#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24049,2472,-1,gamma,3.6598,0,8.34852,7.8,2.4004,4.61987,detectLogical_PV,NA
38249,1937,-1,gamma,1.46917,0,5.12253,7.8,-2.2116,14.6036,detectLogical_PV,NA
75214,240,-1,gamma,1.72052,0,9.65142,7.8,-0.452607,44.2,detectLogical_PV,NA
96065,2759,-1,gamma,1.71983,0,6.57294,7.8,-1.87493,55.3109,detectLogical_PV,NA
122068,227,-1,gamma,1.72052,0,5.5027,7.8,-1.69372,2.5382,detectLogical_PV,NA
137103,238,-1,gamma,1.72052,0,3.13935,7.8,-0.0169844,23.4126,detectLogical_PV,NA
156133,1866,-1,gamma,1.4687,0,5.85628,7.8,-0.292355,62.5207,detectLogical_PV,NA
183915,5010,-1,gamma,3.6598,0,10.1371,7.8,-0.45516,7.67281,detectLogical_PV,NA
192076,263,-1,gamma,1.72052,0,9.1344,7.56648,3.14807,40.6184,detectLogical_PV,NA
197283,241,-1,gamma,1.72052,0,7.67824,7.8,1.18078,4.98288,detectLogical_PV,NA
198002,1938,-1,gamma,1.46917,0,10.4288,7.8,0.667226,2.32005,detectLogical_PV,NA
214013,5089,-1,gamma,3.6598,0,7.30429,7.8,-0.934314,36.2152,detectLogical_PV,NA
240714,248,-1,gamma,1.72052,0,7.40493,7.8,1.43167,33.8431,detectLogical_PV,NA
261742,2004,-1,gamma,1.46917,0,4.1303,7.8,0.822071,36.0813,detectLogical_PV,NA
268301,1977,-1,gamma,1.4687,0,7.6327,7.8,-1.18092,43.3613,detectLogical_PV,NA
277614,245,-1,gamma,1.72052,0,6.71381,7.8,-0.12252,14.5116,detectLogical_PV,NA
309449,5219,-1,gamma,1.02758,0,4.70767,7.8,1.62824,1.90986,detectLogical_PV,NA
311339,1943,-1,gamma,1.46917,0,6.9606,7.8,-0.456777,64.501,detectLogical_PV,NA
338758,4964,-1,gamma,6.36271,0,8.72279,7.8,0.583639,13.5995,detectLogical_PV,NA
398747,234,-1,gamma,1.71983,0,5.91767,7.8,1.33099,32.3199,detectLogical_PV,NA
446744,2450,-1,gamma,3.6598,0,8.61308,7.8,0.115158,27.6958,detectLogical_PV,NA
447855,238,-1,gamma,1.71983,0,6.15186,7.8,-0.505682,34.2512,detectLogical_PV,NA
448042,1926,-1,gamma,1.46917,0,7.40551,7.8,1.05785,3.73225,detectLogical_PV,NA
481945,236,-1,gamma,1.72052,0,6.28027,7.41261,-3.98129,27.6812,detectLogical_PV,NA
498250,256,-1,gamma,1.71983,0,8.70494,7.8,2.17131,3.11779,detectLogical_PV,NA
