#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15989,2930,-1,gamma,1.72052,0,6.78343,7.8,3.97081,20.9755,detectLogical_PV,NA
16147,2026,-1,gamma,1.46917,0,5.14556,7.8,-0.240918,63.8774,detectLogical_PV,NA
19738,1886,-1,gamma,1.4687,0,4.83972,7.8,0.591125,21.9349,detectLogical_PV,NA
33688,223,-1,gamma,1.72052,0,5.41923,7.8,-2.49114,24.3316,detectLogical_PV,NA
42168,2448,-1,gamma,3.6598,0,8.28621,7.8,1.72472,4.45732,detectLogical_PV,NA
44351,1853,-1,gamma,1.46917,0,4.47127,7.8,2.80006,42.5232,detectLogical_PV,NA
50904,1981,-1,gamma,1.46917,0,8.0063,7.8,2.2317,17.4415,detectLogical_PV,NA
66228,1866,-1,gamma,1.4687,0,9.30299,7.8,-0.656221,45.9926,detectLogical_PV,NA
69908,1926,-1,gamma,1.4687,0,3.74456,7.8,0.384502,9.40184,detectLogical_PV,NA
75668,2014,-1,gamma,1.46917,0,9.26506,7.8,-0.878981,86.1018,detectLogical_PV,NA
78296,1976,-1,gamma,1.4687,0,9.9683,7.8,1.69712,32.5626,detectLogical_PV,NA
116029,2949,-1,gamma,1.71983,0,6.31426,7.8,-0.933995,56.2107,detectLogical_PV,NA
134993,249,-1,gamma,1.82195,0,8.44104,7.8,1.81425,17.3097,detectLogical_PV,NA
143188,4594,-1,gamma,1.4687,0,5.52134,7.8,-3.69027,4.6588,detectLogical_PV,NA
150318,5798,-1,gamma,1.46917,0,6.26937,7.8,0.438367,57.4372,detectLogical_PV,NA
169384,1974,-1,gamma,1.46917,0,10.246,7.8,-0.476055,48.419,detectLogical_PV,NA
173516,5272,-1,gamma,3.6598,0,7.89923,7.8,3.73059,2.79136,detectLogical_PV,NA
211156,1954,-1,gamma,1.4687,0,6.07659,7.8,3.8768,12.4822,detectLogical_PV,NA
235480,2839,-1,gamma,1.72052,0,7.9053,7.8,1.79843,101.346,detectLogical_PV,NA
238587,256,-1,gamma,1.71983,0,6.65627,7.8,-1.567,8.56731,detectLogical_PV,NA
240644,5265,-1,gamma,3.65596,0,9.62968,7.8,0.201017,25.8324,detectLogical_PV,NA
256825,238,-1,gamma,1.72052,0,8.10949,7.8,1.63708,43.8663,detectLogical_PV,NA
271828,234,-1,gamma,1.72052,0,8.94384,7.8,-0.844722,64.3088,detectLogical_PV,NA
279272,2859,-1,gamma,1.72052,0,4.70752,7.8,-0.890437,0.448598,detectLogical_PV,NA
286236,237,-1,gamma,1.72052,0,3.87239,7.8,0.251886,50.4725,detectLogical_PV,NA
288381,2777,-1,gamma,1.72052,0,5.35348,7.8,-0.137406,2.11126,detectLogical_PV,NA
311367,1912,-1,gamma,1.46917,0,8.38359,7.8,0.0309791,11.1148,detectLogical_PV,NA
327014,2448,-1,gamma,3.65596,0,9.16142,7.8,-0.272501,74.6892,detectLogical_PV,NA
339676,249,-1,gamma,1.72052,0,8.11554,7.8,3.04705,23.8542,detectLogical_PV,NA
362784,2794,-1,gamma,1.72052,0,9.5667,7.8,-0.995897,4.6795,detectLogical_PV,NA
407419,1949,-1,gamma,1.46917,0,9.40784,7.8,2.18709,85.0934,detectLogical_PV,NA
432195,4983,-1,gamma,3.65596,0,4.14765,7.8,0.4923,21.0611,detectLogical_PV,NA
443551,3147,-1,gamma,1.72052,0,5.82769,7.8,-2.51659,14.8283,detectLogical_PV,NA
444395,2984,-1,gamma,1.72052,0,4.26744,7.8,-1.08173,35.446,detectLogical_PV,NA
488723,1956,-1,gamma,1.4687,0,8.21334,7.8,-1.46688,1.55882,detectLogical_PV,NA
