#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16014,1914,-1,gamma,1.46917,0,9.98702,7.8,1.63294,20.452,detectLogical_PV,NA
36789,5011,-1,gamma,3.6598,0,9.53208,7.8,-0.186077,20.4525,detectLogical_PV,NA
87413,2846,-1,gamma,1.72052,0,4.98358,7.8,-1.48902,442.172,detectLogical_PV,NA
87827,1873,-1,gamma,1.4687,0,5.5535,7.8,2.6862,2424.36,detectLogical_PV,NA
96879,222,-1,gamma,1.72052,0,4.24815,7.8,-0.491146,846.405,detectLogical_PV,NA
99663,2894,-1,gamma,1.72052,0,5.68728,7.8,-1.0237,796.815,detectLogical_PV,NA
131795,1923,-1,gamma,1.46917,0,7.66527,7.8,-2.25578,1434.36,detectLogical_PV,NA
197132,1846,-1,gamma,1.46917,0,9.83959,7.8,-2.03914,644.745,detectLogical_PV,NA
200217,2382,-1,gamma,3.6598,0,9.67283,7.8,-1.88997,384.704,detectLogical_PV,NA
221134,4341,-1,gamma,1.4687,0,7.90562,7.8,1.43354,84.612,detectLogical_PV,NA
240271,219,-1,gamma,1.72052,0,5.43066,7.8,-1.05076,1055.22,detectLogical_PV,NA
241498,1878,-1,gamma,1.46917,0,3.2762,7.8,0.772647,3817.41,detectLogical_PV,NA
283453,2786,-1,gamma,1.71983,0,5.20616,7.8,2.24801,1582.64,detectLogical_PV,NA
303939,1868,-1,gamma,1.4687,0,3.98702,7.49963,2.96977,439.601,detectLogical_PV,NA
306000,254,-1,gamma,1.71983,0,6.28535,7.8,1.84535,133.982,detectLogical_PV,NA
310120,229,-1,gamma,1.71983,0,3.88488,7.8,-1.98971,122.484,detectLogical_PV,NA
376633,1916,-1,gamma,1.46917,0,7.07755,7.8,-0.301963,806.728,detectLogical_PV,NA
380337,231,-1,gamma,1.72052,0,3.87649,7.8,-1.31958,326.52,detectLogical_PV,NA
387635,4344,-1,gamma,1.46917,0,8.4694,7.8,-1.43969,79.606,detectLogical_PV,NA
418243,1827,-1,gamma,1.46917,0,3.78113,7.8,0.461842,170.141,detectLogical_PV,NA
423345,1809,-1,gamma,1.46917,0,6.05971,7.8,-0.272764,857.15,detectLogical_PV,NA
435026,2892,-1,gamma,1.71983,0,5.93326,7.8,3.13276,128.729,detectLogical_PV,NA
489134,1923,-1,gamma,1.46917,0,7.07371,7.8,-2.60271,1009.53,detectLogical_PV,NA
