#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16726,5125,-1,e-,0.932984,2.06516e-21,5.0149,7.8,0.747726,1538.92,detectLogical_PV,sddWindowLogical_PV
20447,2385,-1,gamma,3.6598,0,6.859,7.8,2.74734,182.215,detectLogical_PV,NA
28453,233,-1,gamma,1.72052,0,7.79536,7.8,1.23782,891.153,detectLogical_PV,NA
41872,2439,-1,gamma,1.23795,0,9.72276,7.8,-2.11441,245.633,detectLogical_PV,NA
44205,215,-1,gamma,1.72052,0,5.76312,7.8,1.68037,503.276,detectLogical_PV,NA
52943,2326,-1,gamma,3.9814,0,7.89267,7.8,-1.47806,216.86,detectLogical_PV,NA
95512,2832,-1,gamma,1.72052,0,5.65741,7.8,-2.6863,472.307,detectLogical_PV,NA
160584,4997,-1,gamma,3.65596,0,2.70229,7.8,0.0152058,254.768,detectLogical_PV,NA
177276,1854,-1,gamma,1.46917,0,4.58981,7.8,-1.90732,472.946,detectLogical_PV,NA
197316,235,-1,gamma,1.72052,0,7.22973,7.8,-3.52217,588.829,detectLogical_PV,NA
204356,221,-1,gamma,1.72052,0,8.77827,7.56031,3.39723,1604.8,detectLogical_PV,NA
231316,239,-1,gamma,1.72052,0,6.56059,7.8,2.25898,658.203,detectLogical_PV,NA
241189,2796,-1,gamma,1.72052,0,9.3523,7.44554,2.96435,377.809,detectLogical_PV,NA
249230,237,-1,gamma,1.72052,0,5.5023,7.8,2.42062,337.709,detectLogical_PV,NA
257197,1949,-1,gamma,1.46917,0,6.86574,7.8,-3.13504,34.9448,detectLogical_PV,NA
271720,240,-1,gamma,1.82195,0,8.80636,7.8,-3.04867,3740.94,detectLogical_PV,NA
337259,246,-1,gamma,1.71983,0,5.01714,7.8,0.700709,434,detectLogical_PV,NA
355423,2379,-1,gamma,3.6598,0,10.1741,7.41434,1.92306,87.0892,detectLogical_PV,NA
372086,2442,-1,gamma,3.6598,0,9.66642,7.8,1.25052,357.519,detectLogical_PV,NA
378785,1787,-1,gamma,1.46917,0,4.30341,7.8,0.860908,510.858,detectLogical_PV,NA
400622,2262,-1,gamma,1.23826,0,7.79008,7.8,-0.922575,1012.21,detectLogical_PV,NA
412721,1899,-1,gamma,1.46917,0,5.26655,7.8,-3.73887,11.3783,detectLogical_PV,NA
419675,1839,-1,gamma,1.46917,0,7.67771,7.8,-2.80054,624.968,detectLogical_PV,NA
437823,2877,-1,gamma,1.72052,0,5.57803,7.8,-0.549455,394.293,detectLogical_PV,NA
455203,257,-1,gamma,1.72052,0,9.0786,7.8,-1.37143,89.6433,detectLogical_PV,NA
499114,1873,-1,gamma,1.46917,0,4.44487,7.8,3.02143,261.63,detectLogical_PV,NA
