#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
753,103,-1,gamma,22.139,0,4.33305,7.8,-2.18105,3.05414,detectLogical_PV,subPhysical
1138,104,-1,gamma,24.9205,0,6.13273,7.8,0.909667,4.74344,detectLogical_PV,subPhysical
2690,106,-1,gamma,22.139,0,7.3054,7.76593,3.94867,1.33269,detectLogical_PV,subPhysical
4437,104,-1,gamma,22.139,0,8.34947,7.8,0.256388,0.813876,detectLogical_PV,subPhysical
4667,104,-1,gamma,21.9609,0,10.6665,7.5168,-0.0392125,0.695749,detectLogical_PV,subPhysical
5004,139,-1,gamma,22.139,0,8.7838,7.33489,-3.39378,1.52713,detectLogical_PV,worldPhysical
5239,131,-1,gamma,22.139,0,5.18377,7.8,1.01233,0.157296,detectLogical_PV,sourcePhysical
7962,120,-1,gamma,21.9609,0,10.1246,7.43894,-2.01065,1.43324,detectLogical_PV,subPhysical
9105,113,-1,gamma,22.139,0,3.0543,7.8,-1.40505,0.293493,detectLogical_PV,subPhysical
10421,109,-1,e-,2.98759,9.49529e-22,3.59857,7.8,0.326042,2.23989,detectLogical_PV,sddCaseLogical_PV
10975,140,-1,gamma,24.8888,0,7.10749,7.46457,3.97563,0.112809,detectLogical_PV,sourcePhysical
11221,107,-1,gamma,21.4059,0,3.85001,7.8,-0.849141,0.0260174,detectLogical_PV,sourcePhysical
11735,105,-1,gamma,22.139,0,10.1891,7.72827,1.89532,1.74117,detectLogical_PV,subPhysical
11778,134,-1,gamma,21.7914,0,5.71541,7.8,-2.67556,0.326318,detectLogical_PV,sourcePhysical
12269,124,-1,gamma,21.9609,0,5.70169,7.8,-2.27536,0.975891,detectLogical_PV,worldPhysical
12533,107,-1,gamma,21.9609,0,8.47496,7.8,1.24818,1.87566,detectLogical_PV,sourcePhysical
12900,139,-1,gamma,22.139,0,3.00736,7.8,-0.0549965,0.537842,detectLogical_PV,sourcePhysical
