#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32819,227,-1,gamma,1.72052,0,8.50837,7.58672,-3.55079,416.714,detectLogical_PV,NA
55774,2640,-1,gamma,1.71983,0,5.54124,7.8,0.953542,463.949,detectLogical_PV,NA
59261,1849,-1,gamma,1.4687,0,5.64062,7.8,2.2612,1659.81,detectLogical_PV,NA
60203,1915,-1,gamma,1.46917,0,4.24505,7.8,1.54216,203.208,detectLogical_PV,NA
65824,1829,-1,gamma,1.46917,0,6.72932,7.8,2.64293,3.29905,detectLogical_PV,NA
73944,1808,-1,gamma,1.4687,0,8.05948,7.8,2.37715,326.362,detectLogical_PV,NA
75022,2421,-1,gamma,3.65596,0,8.70112,7.8,-1.59662,59.2224,detectLogical_PV,NA
102015,1826,-1,gamma,1.46917,0,6.63972,7.8,0.915172,471.573,detectLogical_PV,NA
103320,1909,-1,gamma,1.46917,0,4.96464,7.8,-2.50739,1062.67,detectLogical_PV,NA
109332,4966,-1,gamma,3.9814,0,6.4077,7.8,-2.80749,92.4272,detectLogical_PV,NA
152120,1848,-1,gamma,1.4687,0,3.5441,7.8,0.183983,2572.14,detectLogical_PV,NA
159944,229,-1,gamma,1.71983,0,8.04987,7.8,-1.79279,117.728,detectLogical_PV,NA
160013,248,-1,gamma,1.72052,0,10.1332,7.8,0.974364,287.626,detectLogical_PV,NA
199277,2500,-1,gamma,3.65596,0,9.32497,7.3712,2.98888,278.776,detectLogical_PV,NA
219616,2728,-1,gamma,1.72052,0,5.70574,7.8,-3.47597,1108.66,detectLogical_PV,NA
236364,265,-1,gamma,1.72052,0,9.61053,7.8,0.231502,201.48,detectLogical_PV,NA
237540,1867,-1,gamma,1.46917,0,2.77814,7.3513,-0.93774,336.216,detectLogical_PV,NA
238638,2429,-1,gamma,3.9814,0,4.97998,7.8,2.81797,354.325,detectLogical_PV,NA
240123,245,-1,gamma,1.71983,0,5.04481,7.8,1.34595,1334.48,detectLogical_PV,NA
271908,2715,-1,gamma,1.71983,0,8.39319,7.8,-1.24808,448.393,detectLogical_PV,NA
317766,232,-1,gamma,1.82198,0,6.59221,7.8,-2.99186,106.324,detectLogical_PV,NA
375961,5100,-1,gamma,3.6598,0,5.87189,7.8,-1.63249,558.465,detectLogical_PV,NA
382912,1909,-1,gamma,1.4687,0,7.18156,7.8,-0.257272,581.532,detectLogical_PV,NA
384952,2218,-1,gamma,1.23826,0,8.27511,7.32182,-3.66236,749.691,detectLogical_PV,NA
408078,1767,-1,gamma,1.4687,0,4.42355,7.54723,-3.31186,218.153,detectLogical_PV,NA
427631,4909,-1,gamma,6.36271,0,8.47794,7.8,1.33914,1860.24,detectLogical_PV,NA
428833,231,-1,gamma,1.72052,0,10.6605,7.32973,-0.222892,246.484,detectLogical_PV,NA
489411,1902,-1,gamma,1.4687,0,9.68762,7.73043,-2.6218,129.912,detectLogical_PV,NA
498523,2640,-1,gamma,1.72052,0,8.70623,7.8,1.67479,255.261,detectLogical_PV,NA
