#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6,210,-1,e-,124.115,3.68652e-23,9.10109,7.8,-3.05483,2.18625,detectLogical_PV,sourcePhysical
358,113,-1,e-,53.6956,5.48533e-23,5.42592,7.8,2.03341,3.38818,detectLogical_PV,sourcePhysical
2202,157,-1,gamma,3.65596,0,8.2212,7.8,-1.35792,1.16518,detectLogical_PV,NA
2316,296,-1,gamma,3.6598,0,8.38524,7.8,1.04868,7.0607,detectLogical_PV,NA
2984,103,-1,e-,177.152,2.82025e-23,9.61958,7.8,0.859221,1.47354,detectLogical_PV,sourcePhysical
3311,103,-1,e-,73.3202,4.78243e-23,7.58929,7.8,-2.29363,20.085,detectLogical_PV,sourcePhysical
7077,103,-1,e-,65.5236,5.59502e-23,8.97483,7.8,1.56603,0.485462,detectLogical_PV,sourcePhysical
7406,396,-1,gamma,62.713,0,6.16104,7.8,0.21987,23.0266,detectLogical_PV,targetPhysical
7728,103,-1,e-,25.5001,1.18256e-22,4.91822,7.8,-0.220745,4.04981,detectLogical_PV,sourcePhysical
9680,236,-1,e-,96.8368,5.93328e-23,5.56653,7.8,-0.635652,5.34274,detectLogical_PV,sourcePhysical
9970,110,-1,e-,70.6174,4.68803e-23,6.689,7.8,0.532822,26.5632,detectLogical_PV,sourcePhysical
9995,110,-1,e-,27.1933,9.80005e-23,6.89695,7.8,-1.94255,7.59715,detectLogical_PV,sourcePhysical
12751,103,-1,e-,66.8611,4.84092e-23,5.32871,7.8,-3.66117,2.61372,detectLogical_PV,sourcePhysical
13238,109,-1,e-,178.042,3.03681e-23,5.7036,7.8,0.28595,4.07131,detectLogical_PV,sourcePhysical
13253,103,-1,e-,46.3819,6.56643e-23,3.61306,7.8,1.22189,7.40309,detectLogical_PV,sourcePhysical
13825,103,-1,e-,61.7271,4.89782e-23,5.21494,7.8,1.00356,4.43924,detectLogical_PV,sourcePhysical
15363,103,-1,e-,66.359,5.7567e-23,4.1474,7.8,-2.47129,0.679116,detectLogical_PV,sourcePhysical
16380,103,-1,e-,202.401,3.12729e-23,10.0944,7.8,-1.62435,5.81561,detectLogical_PV,sourcePhysical
17946,110,-1,e-,71.3231,4.77738e-23,7.5064,7.8,-1.78285,4.02427,detectLogical_PV,sourcePhysical
20301,103,-1,e-,97.9063,3.92298e-23,5.33306,7.8,-0.967741,6.48427,detectLogical_PV,sourcePhysical
21436,163,-1,e-,57.8363,5.75396e-23,5.39385,7.8,3.19765,1.79126,detectLogical_PV,sourcePhysical
21850,306,-1,e-,64.5714,4.89676e-23,5.56482,7.8,-0.0116258,4.04403,detectLogical_PV,sourcePhysical
21877,172,-1,gamma,6.36271,0,7.43339,7.8,-0.655425,13.7259,detectLogical_PV,NA
22280,103,-1,e-,109.251,4.04763e-23,8.53673,7.8,-1.4827,11.2233,detectLogical_PV,sourcePhysical
