#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1707,150,-1,e-,75.5823,4.32565e-23,4.24854,7.8,0.121202,4.46552,detectLogical_PV,sourcePhysical
1788,169,-1,e-,154.195,2.60522e-23,6.83622,7.8,1.00659,0.533479,detectLogical_PV,sourcePhysical
1811,103,-1,e-,17.2407,1.41145e-22,8.37456,7.8,-1.34389,0.493667,detectLogical_PV,sourcePhysical
2518,283,-1,e-,41.2776,6.06393e-23,10.6446,7.49338,-0.419229,3.4132,detectLogical_PV,sourcePhysical
4273,211,-1,gamma,108.093,0,7.73894,7.8,2.8886,4.91483,detectLogical_PV,sourcePhysical
5049,290,-1,e-,23.2545,1.40073e-22,5.59082,7.8,0.137511,5.3389,detectLogical_PV,sourcePhysical
5354,288,-1,e-,50.8933,7.08355e-23,6.30892,7.8,2.77343,5.72787,detectLogical_PV,sourcePhysical
5681,103,-1,e-,29.6385,1.18208e-22,10.6336,7.58418,-0.513067,15.5908,detectLogical_PV,sourcePhysical
6524,103,-1,e-,54.3988,1.14645e-22,5.55007,7.8,-0.556567,14.042,detectLogical_PV,sourcePhysical
7805,103,-1,e-,48.2437,8.45294e-23,6.23083,7.8,-0.0564046,6.24112,detectLogical_PV,sourcePhysical
8684,103,-1,e-,29.5436,1.24505e-22,7.23173,7.8,-2.81307,14.3109,detectLogical_PV,sourcePhysical
8877,103,-1,e-,78.7009,6.32943e-23,8.69464,7.8,0.491814,12.7037,detectLogical_PV,sourcePhysical
9087,103,-1,e-,45.6666,1.06083e-22,7.29864,7.8,-2.8741,8.70847,detectLogical_PV,sourcePhysical
9623,106,-1,e-,40.6115,8.22061e-23,4.40409,7.8,-1.18978,2.04516,detectLogical_PV,sourcePhysical
10908,221,-1,e-,25.0593,1.10967e-22,10.1966,7.8,0.686542,2.49154,detectLogical_PV,sourcePhysical
11139,130,-1,e-,109.099,3.59561e-23,6.8099,7.8,0.120105,7.08041,detectLogical_PV,sourcePhysical
