#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
440,103,-1,e-,77.6261,5.84627e-23,6.68617,7.8,0.107777,0.95632,detectLogical_PV,sourcePhysical
1609,178,-1,e-,100.038,4.61593e-23,4.5046,7.8,0.49883,5.5259,detectLogical_PV,sourcePhysical
3833,107,-1,e-,62.807,6.38569e-23,8.88084,7.8,-0.94535,4.0797,detectLogical_PV,sourcePhysical
4042,224,-1,e-,77.6698,4.1298e-23,10.5383,7.7633,-1.00507,0.335805,detectLogical_PV,sourcePhysical
8306,162,-1,e-,50.7662,1.57298e-22,9.89076,7.8,1.20287,5.00642,detectLogical_PV,sourcePhysical
10410,138,-1,e-,55.4395,5.87119e-23,9.37144,7.8,1.22039,1.91746,detectLogical_PV,sourcePhysical
11271,103,-1,e-,121.998,3.35612e-23,6.86693,7.8,-2.83877,22.603,detectLogical_PV,sourcePhysical
11674,254,-1,e-,57.5831,9.60873e-23,10.1611,7.8,-1.19989,6.14277,detectLogical_PV,sourcePhysical
12654,163,-1,e-,35.6189,1.1986e-22,5.03032,7.8,-1.67386,12.2512,detectLogical_PV,sourcePhysical
12877,106,-1,e-,83.0023,7.34986e-23,7.73946,7.8,2.20735,16.4884,detectLogical_PV,sourcePhysical
13272,103,-1,e-,129.868,3.12448e-23,5.28174,7.8,-0.803888,11.5955,detectLogical_PV,sourcePhysical
15139,143,-1,e-,128.457,2.96574e-23,6.53363,7.8,0.110298,0.462559,detectLogical_PV,sourcePhysical
17669,103,-1,e-,85.039,4.99885e-23,6.07715,7.8,-0.195811,4.5816,detectLogical_PV,sourcePhysical
18370,103,-1,e-,93.2799,9.44223e-23,8.17084,7.8,-3.05356,3.99103,detectLogical_PV,sourcePhysical
18401,190,-1,e-,98.7996,4.71774e-23,3.6787,7.8,2.57896,0.435033,detectLogical_PV,sourcePhysical
21472,103,-1,e-,30.5996,1.07572e-22,5.64842,7.8,0.0781574,6.28768,detectLogical_PV,sourcePhysical
22043,103,-1,e-,117.857,3.04176e-23,5.25569,7.8,-2.85756,6.04623,detectLogical_PV,sourcePhysical
22153,103,-1,e-,144.447,4.63595e-23,5.95507,7.8,3.14634,19.3042,detectLogical_PV,sourcePhysical
22304,103,-1,e-,178.847,2.39226e-23,3.81273,7.8,-0.686457,3.15615,detectLogical_PV,sourcePhysical
23327,103,-1,e-,54.7515,4.72014e-23,10.183,7.70308,1.90665,1.27346,detectLogical_PV,sourcePhysical
23555,103,-1,e-,63.4395,1.32966e-22,10.3543,7.8,-0.128187,0.128808,detectLogical_PV,sourcePhysical
24939,126,-1,e-,73.0335,4.38876e-23,7.32523,7.8,-2.99831,4.14014,detectLogical_PV,sourcePhysical
25393,103,-1,e-,124.294,3.36866e-23,5.83978,7.8,-0.507535,4.69336,detectLogical_PV,sourcePhysical
25416,153,-1,e-,82.6243,4.56392e-23,9.01642,7.8,1.32213,18.0689,detectLogical_PV,sourcePhysical
26665,124,-1,e-,75.9328,4.57743e-23,7.02716,7.8,2.12001,0.802621,detectLogical_PV,sourcePhysical
27337,154,-1,e-,91.2768,4.72689e-23,9.46162,7.8,0.118963,3.57123,detectLogical_PV,sourcePhysical
27466,103,-1,e-,35.2642,8.43474e-23,5.93303,7.8,-2.25604,2.69636,detectLogical_PV,sourcePhysical
27717,103,-1,e-,72.945,5.58071e-23,7.72666,7.8,2.93679,3.29586,detectLogical_PV,sourcePhysical
28232,103,-1,e-,14.0245,1.9127e-22,4.2782,7.8,-0.100605,8.60702,detectLogical_PV,sourcePhysical
28300,103,-1,e-,25.6662,1.00803e-22,9.75599,7.8,0.496069,15.4184,detectLogical_PV,sourcePhysical
28832,181,-1,e-,39.4503,9.13022e-23,6.94998,7.8,0.89797,5.18596,detectLogical_PV,sourcePhysical
30228,121,-1,gamma,71.5399,0,10.564,7.5572,0.900534,2.85623,detectLogical_PV,sourcePhysical
30400,175,-1,gamma,11.4606,0,10.0095,7.74492,-2.19674,2.60729,detectLogical_PV,targetPhysical
33515,103,-1,e-,92.116,5.39608e-23,6.18667,7.8,-0.261282,2.85158,detectLogical_PV,sourcePhysical
34681,103,-1,e-,53.4408,5.78169e-23,3.31276,7.8,1.12845,0.347367,detectLogical_PV,sourcePhysical
34687,141,-1,e-,75.239,5.11484e-23,7.10039,7.8,-3.24755,10.8461,detectLogical_PV,sourcePhysical
34702,103,-1,e-,43.1772,8.59618e-23,7.90457,7.8,3.0417,1.63567,detectLogical_PV,sourcePhysical
35774,153,-1,e-,139.567,1.51933e-23,10.6318,7.48207,0.527253,3.53411,detectLogical_PV,sourcePhysical
37065,182,-1,e-,97.0295,3.67728e-23,8.97544,7.8,-2.62916,3.02629,detectLogical_PV,sourcePhysical
37701,217,-1,e-,47.5251,6.18245e-23,4.49494,7.8,-0.957114,14.0481,detectLogical_PV,sourcePhysical
37872,165,-1,e-,122.827,3.68831e-23,7.22742,7.8,-2.7197,0.151841,detectLogical_PV,sourcePhysical
40088,154,-1,e-,87.7914,3.68313e-23,4.85131,7.8,-1.49389,1.17229,detectLogical_PV,sourcePhysical
40630,103,-1,e-,33.3026,9.99229e-23,9.02956,7.8,2.16067,7.52233,detectLogical_PV,sourcePhysical
42768,205,-1,e-,127.796,3.15391e-23,9.59814,7.69635,-2.72148,20.9028,detectLogical_PV,sourcePhysical
43562,339,-1,e-,151.225,2.2269e-23,10.6359,7.5115,-0.494779,5.69316,detectLogical_PV,sourcePhysical
44450,103,-1,e-,77.4488,4.26642e-23,8.10454,7.8,0.420763,8.66183,detectLogical_PV,worldPhysical
44739,103,-1,e-,16.4712,1.46507e-22,7.25881,7.8,-0.586514,0.247321,detectLogical_PV,sourcePhysical
45335,116,-1,e-,50.7364,7.82103e-23,8.43126,7.8,-1.78918,3.91581,detectLogical_PV,sourcePhysical
45336,103,-1,e-,21.7951,2.58996e-22,7.11823,7.8,-3.71239,16.1572,detectLogical_PV,sourcePhysical
45536,119,-1,e-,138.923,2.83754e-23,6.37349,7.8,-1.48438,0.965267,detectLogical_PV,sourcePhysical
45568,139,-1,e-,103.791,3.66959e-23,5.61954,7.8,2.51193,16.1749,detectLogical_PV,sourcePhysical
47048,103,-1,e-,111.015,3.23307e-23,5.28286,7.8,1.48968,1.9033,detectLogical_PV,sourcePhysical
47476,150,-1,e-,33.2758,9.95053e-23,6.02941,7.8,-3.01353,14.5273,detectLogical_PV,sourcePhysical
47487,103,-1,e-,121.448,4.20167e-23,6.88636,7.8,-2.66291,3.53885,detectLogical_PV,sourcePhysical
47775,103,-1,e-,24.9351,1.03493e-22,6.51745,7.8,-1.75138,0.410341,detectLogical_PV,sourcePhysical
47961,103,-1,e-,56.5822,7.25847e-23,6.02952,7.8,1.14089,9.23878,detectLogical_PV,sourcePhysical
48587,103,-1,e-,51.2964,6.42159e-23,7.89125,7.8,-2.77202,10.5826,detectLogical_PV,sourcePhysical
50085,263,-1,e-,114.077,5.16002e-23,9.13924,7.8,0.415728,5.67957,detectLogical_PV,sourcePhysical
51243,138,-1,gamma,38.7757,0,3.15218,7.8,1.14958,23.526,detectLogical_PV,sourcePhysical
52045,135,-1,e-,89.8362,4.32271e-23,5.1168,7.8,1.81124,0.00660159,detectLogical_PV,sourcePhysical
52751,103,-1,e-,152.863,3.33716e-23,5.70612,7.8,-2.86702,9.92233,detectLogical_PV,sourcePhysical
53495,103,-1,e-,46.5736,1.19889e-22,9.09785,7.8,0.278708,11.2365,detectLogical_PV,sourcePhysical
