#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
270,124,-1,e-,88.6693,3.83884e-23,6.07383,7.8,0.966642,12.0527,detectLogical_PV,sourcePhysical
492,158,-1,e-,22.6709,1.31742e-22,5.57465,7.8,1.83264,6.23246,detectLogical_PV,sourcePhysical
2564,103,-1,e-,86.4976,4.62991e-23,5.38882,7.8,-1.39993,4.24887,detectLogical_PV,sourcePhysical
2832,103,-1,e-,69.4974,5.31103e-23,8.6787,7.8,0.308259,32.2344,detectLogical_PV,sourcePhysical
3879,103,-1,e-,35.8669,8.11797e-23,5.71483,7.8,-0.443995,14.3956,detectLogical_PV,sourcePhysical
3938,103,-1,e-,208.597,2.50576e-23,4.54659,7.8,-3.11097,25.5639,detectLogical_PV,sourcePhysical
5229,143,-1,e-,54.864,5.76662e-23,9.52623,7.8,-1.63768,6.86358,detectLogical_PV,sourcePhysical
5755,321,-1,e-,57.1199,5.3345e-23,8.358,7.8,1.16005,21.6112,detectLogical_PV,sourcePhysical
7216,103,-1,e-,84.298,8.02539e-23,8.0344,7.8,1.09008,3.77591,detectLogical_PV,sourcePhysical
11202,103,-1,e-,76.5881,4.21598e-23,5.2644,7.8,0.66463,14.1032,detectLogical_PV,sourcePhysical
12583,103,-1,e-,15.3025,1.5548e-22,6.17075,7.8,-3.36247,3.34062,detectLogical_PV,sourcePhysical
13189,103,-1,e-,85.5756,3.78859e-23,9.52909,7.8,-2.08167,0.10649,detectLogical_PV,sourcePhysical
14375,122,-1,e-,168.155,3.42092e-23,6.41475,7.8,0.441586,5.93676,detectLogical_PV,sourcePhysical
15009,103,-1,e-,30.9106,3.76631e-22,3.54852,7.3,1.95568,16.0606,detectLogical_PV,sourcePhysical
15159,103,-1,e-,107.233,4.01896e-23,7.56678,7.8,-0.17593,14.1079,detectLogical_PV,sourcePhysical
15552,103,-1,e-,30.4542,9.55252e-23,9.01302,7.8,2.30289,3.99352,detectLogical_PV,sourcePhysical
17798,103,-1,e-,81.9054,5.09642e-23,4.55918,7.8,-2.15907,4.72248,detectLogical_PV,sourcePhysical
18617,103,-1,e-,92.6951,4.02285e-23,4.8883,7.8,3.39642,22.8065,detectLogical_PV,sourcePhysical
19897,103,-1,e-,63.1737,4.85049e-23,6.33066,7.8,3.46184,14.25,detectLogical_PV,worldPhysical
22483,103,-1,e-,83.5093,4.73315e-23,8.73163,7.8,-1.56468,2.41248,detectLogical_PV,sourcePhysical
23287,260,-1,e-,67.7251,5.63801e-23,9.3079,7.8,-2.21392,16.3024,detectLogical_PV,sourcePhysical
23874,116,-1,e-,35.9716,9.66871e-23,3.20126,7.8,0.690356,4.39742,detectLogical_PV,sourcePhysical
24492,244,-1,e-,46.3647,8.01391e-23,5.12487,7.8,2.9375,3.55236,detectLogical_PV,sourcePhysical
24541,191,-1,e-,24.8132,1.02319e-22,9.67599,7.8,-0.710402,4.52645,detectLogical_PV,sourcePhysical
25623,243,-1,e-,30.1572,1.1319e-22,8.33541,7.8,0.0416837,11.0517,detectLogical_PV,worldPhysical
26695,277,-1,e-,116.413,4.97283e-23,8.7912,7.8,-1.21613,13.137,detectLogical_PV,sourcePhysical
26963,120,-1,e-,50.9913,6.03288e-23,5.35202,7.8,1.37105,17.7883,detectLogical_PV,sourcePhysical
27494,103,-1,e-,125.847,3.69629e-23,3.98976,7.8,-2.60246,2.18443,detectLogical_PV,sourcePhysical
