#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18280,212,-1,gamma,1.71983,0,6.90119,7.8,1.48135,237.108,detectLogical_PV,NA
32123,2435,-1,gamma,3.6598,0,8.45495,7.8,1.68827,905.363,detectLogical_PV,NA
37113,224,-1,gamma,1.72052,0,9.69031,7.8,1.75183,908.767,detectLogical_PV,NA
77420,1849,-1,gamma,1.46917,0,4.33654,7.8,-1.16206,1476.49,detectLogical_PV,NA
112650,1903,-1,gamma,1.4687,0,2.93277,7.8,-1.09561,147.287,detectLogical_PV,NA
115756,230,-1,gamma,1.72052,0,4.84804,7.8,2.71363,1526.19,detectLogical_PV,NA
127506,216,-1,gamma,1.72052,0,6.66328,7.8,0.970312,156.015,detectLogical_PV,NA
196014,5370,-1,gamma,3.65596,0,8.74746,7.8,1.89421,386.534,detectLogical_PV,NA
203231,242,-1,gamma,1.72052,0,4.4113,7.8,1.37298,812.584,detectLogical_PV,NA
210986,1947,-1,gamma,1.46917,0,8.28794,7.8,-3.59443,45.8956,detectLogical_PV,NA
221155,1894,-1,gamma,1.46917,0,6.13012,7.8,1.08231,263.748,detectLogical_PV,NA
234023,2268,-1,gamma,1.23826,0,3.55647,7.8,-0.590841,334.5,detectLogical_PV,NA
238391,1861,-1,gamma,1.46917,0,7.18431,7.8,1.48136,893.086,detectLogical_PV,NA
264504,238,-1,gamma,1.72052,0,10.5297,7.49018,1.03778,159.003,detectLogical_PV,NA
327671,1809,-1,gamma,1.46917,0,4.98634,7.8,-2.79057,486.645,detectLogical_PV,NA
330343,1913,-1,gamma,1.46917,0,10.4832,7.62749,1.19752,23.4938,detectLogical_PV,NA
356928,1865,-1,gamma,1.4687,0,7.49841,7.8,-3.38819,1249.85,detectLogical_PV,NA
365989,212,-1,gamma,1.71983,0,10.1473,7.8,-1.28482,303.584,detectLogical_PV,NA
388907,242,-1,gamma,1.72052,0,9.43601,7.8,-0.903004,568.204,detectLogical_PV,NA
419640,2318,-1,gamma,3.6598,0,5.30495,7.8,0.039625,127.295,detectLogical_PV,NA
423339,1822,-1,gamma,1.46917,0,8.58587,7.8,-2.44787,201.004,detectLogical_PV,NA
442667,2342,-1,gamma,3.65596,0,7.0744,7.8,-1.90836,227.581,detectLogical_PV,NA
450389,2382,-1,gamma,3.6598,0,5.17656,7.8,-3.38731,574.673,detectLogical_PV,NA
463086,1894,-1,gamma,1.4687,0,7.15918,7.8,1.87789,206.489,detectLogical_PV,NA
463302,226,-1,gamma,1.72052,0,5.06999,7.8,1.47157,1410.69,detectLogical_PV,NA
486445,200,-1,gamma,1.72052,0,6.11175,7.8,-3.82879,82.7837,detectLogical_PV,NA
487200,2420,-1,gamma,3.6598,0,9.49887,7.8,-0.568181,167.628,detectLogical_PV,NA
496235,1838,-1,gamma,1.46917,0,9.99368,7.8,2.14812,930.595,detectLogical_PV,NA
497743,5780,-1,gamma,1.46917,0,10.3036,7.8,-1.26463,691.607,detectLogical_PV,NA
