#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1108,112,-1,gamma,22.139,0,3.05705,7.8,0.797482,4.36457,detectLogical_PV,subPhysical
1488,107,-1,gamma,24.9205,0,7.51423,7.8,-2.01751,3.67042,detectLogical_PV,subPhysical
1915,131,-1,gamma,21.9609,0,7.88595,7.8,0.324878,2.42676,detectLogical_PV,subPhysical
3020,120,-1,gamma,24.8888,0,10.4592,7.65924,-1.27135,1.145,detectLogical_PV,subPhysical
3449,106,-1,gamma,21.9609,0,10.4519,7.73385,-1.29303,1.98446,detectLogical_PV,sourcePhysical
5509,106,-1,gamma,24.8888,0,7.64765,7.42166,-3.87784,0.0372975,detectLogical_PV,subPhysical
7954,109,-1,gamma,21.9609,0,9.03714,7.68657,-3.22193,2.25599,detectLogical_PV,sourcePhysical
8310,129,-1,gamma,24.9205,0,5.07216,7.8,-1.1745,3.65567,detectLogical_PV,sourcePhysical
8438,143,-1,gamma,22.139,0,6.92066,7.8,-3.88935,0.544223,detectLogical_PV,sourcePhysical
9004,141,-1,gamma,21.9609,0,3.56302,7.8,0.472554,2.60882,detectLogical_PV,worldPhysical
9359,112,-1,gamma,24.9205,0,6.392,7.3262,3.99056,4.08435,detectLogical_PV,subPhysical
11876,104,-1,gamma,22.139,0,4.42935,7.8,-2.91809,0.15796,detectLogical_PV,sourcePhysical
12640,106,-1,gamma,24.8888,0,10.6645,7.63847,0.130292,3.29541,detectLogical_PV,worldPhysical
12721,134,-1,gamma,22.139,0,7.22456,7.8,3.3726,0.452253,detectLogical_PV,sourcePhysical
16155,140,-1,gamma,22.139,0,3.33223,7.8,1.26957,3.08441,detectLogical_PV,sourcePhysical
22913,105,-1,gamma,24.8888,0,4.83262,7.8,2.86292,2.78141,detectLogical_PV,subPhysical
23132,142,-1,gamma,24.8888,0,4.27944,7.8,1.90587,0.608353,detectLogical_PV,subPhysical
24412,140,-1,gamma,22.139,0,6.17893,7.49146,-3.97015,0.280854,detectLogical_PV,subPhysical
24523,107,-1,gamma,22.139,0,10.5833,7.60553,0.812253,2.75483,detectLogical_PV,subPhysical
26836,107,-1,gamma,21.9609,0,6.7989,7.53443,3.99781,0.835828,detectLogical_PV,subPhysical
