#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
81855,109,-1,gamma,3.6598,0,5.00804,7.8,-2.72332,2.43131,detectLogical_PV,targetPhysical
125852,118,-1,gamma,3.6598,0,3.5843,7.8,-2.04597,6.79529,detectLogical_PV,targetPhysical
144542,125,-1,gamma,1.46917,0,5.94803,7.8,-0.742058,2.08824,detectLogical_PV,sddCaseLogical_PV
209986,120,-1,gamma,5.84792,0,8.04531,7.8,-1.95245,0.621816,detectLogical_PV,sourcePhysical
249593,110,-1,gamma,3.65596,0,6.27825,7.8,1.33367,2.20003,detectLogical_PV,targetPhysical
276452,122,-1,gamma,5.84793,0,6.6073,7.5344,-3.99956,4.42078,detectLogical_PV,sourcePhysical
300127,120,-1,gamma,3.6598,0,10.0836,7.8,0.230498,10.6289,detectLogical_PV,targetPhysical
302740,109,-1,gamma,3.6598,0,5.51083,7.40593,-3.82937,1.45631,detectLogical_PV,targetPhysical
311934,122,-1,gamma,3.6598,0,5.15874,7.8,0.204227,9.54038,detectLogical_PV,targetPhysical
316646,108,-1,gamma,3.9814,0,4.82505,7.8,-3.04323,1.2473,detectLogical_PV,targetPhysical
317209,109,-1,gamma,3.65596,0,3.84331,7.8,1.50002,8.24023,detectLogical_PV,targetPhysical
335701,109,-1,gamma,3.65596,0,10.5574,7.3858,0.92844,3.9338,detectLogical_PV,targetPhysical
354397,124,-1,gamma,3.6598,0,6.66581,7.8,0.082159,0.743427,detectLogical_PV,targetPhysical
371380,109,-1,gamma,3.6598,0,9.12409,7.8,-1.53827,6.00804,detectLogical_PV,targetPhysical
