#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
295,234,-1,gamma,1.72052,0,10.0764,7.39374,2.09126,1635.42,detectLogical_PV,NA
11117,2475,-1,gamma,3.65596,0,8.5445,7.8,-3.30571,683.929,detectLogical_PV,NA
155657,246,-1,gamma,1.71983,0,5.09422,7.8,0.683834,47.9892,detectLogical_PV,NA
156991,217,-1,gamma,1.71983,0,8.96104,7.8,-0.0297156,493.582,detectLogical_PV,NA
179315,229,-1,gamma,1.71983,0,3.69737,7.8,-1.47269,3.35592,detectLogical_PV,NA
213129,4416,-1,gamma,1.4687,0,6.4617,7.8,1.44847,165.334,detectLogical_PV,NA
262020,2394,-1,gamma,3.6598,0,4.76212,7.8,-1.61132,9.33288,detectLogical_PV,NA
265443,1951,-1,gamma,1.4687,0,5.83608,7.8,2.70932,97.6498,detectLogical_PV,NA
270671,2680,-1,gamma,1.72052,0,9.98677,7.8,-0.815676,307.589,detectLogical_PV,NA
273526,224,-1,gamma,1.72052,0,4.9225,7.8,3.34586,539.822,detectLogical_PV,NA
282764,2323,-1,gamma,3.6598,0,4.17546,7.8,1.80362,160.566,detectLogical_PV,NA
283934,2352,-1,gamma,3.65596,0,8.19364,7.8,-0.314561,302.416,detectLogical_PV,NA
286681,229,-1,gamma,1.72052,0,5.47432,7.8,-2.39549,140.265,detectLogical_PV,NA
297487,236,-1,gamma,1.72052,0,10.206,7.8,0.255629,349.259,detectLogical_PV,NA
317158,224,-1,gamma,1.72052,0,7.34556,7.8,3.35302,184.606,detectLogical_PV,NA
338513,236,-1,gamma,1.72052,0,3.84269,7.45378,-2.83287,557.994,detectLogical_PV,NA
340493,2860,-1,gamma,1.72052,0,4.97952,7.8,2.04806,51.714,detectLogical_PV,NA
340973,4841,-1,gamma,3.65596,0,3.72866,7.8,-0.110981,109.629,detectLogical_PV,NA
342043,4329,-1,gamma,1.4687,0,5.12345,7.52246,3.69032,922.956,detectLogical_PV,NA
361008,234,-1,gamma,1.72052,0,8.13575,7.8,-3.57309,450.889,detectLogical_PV,NA
411044,5523,-1,gamma,3.65596,0,2.9509,7.58345,1.4809,1060.35,detectLogical_PV,NA
437929,1923,-1,gamma,1.46917,0,8.00173,7.8,-3.19824,675.573,detectLogical_PV,NA
442144,2700,-1,gamma,1.72052,0,7.1384,7.8,1.27126,223.367,detectLogical_PV,NA
443178,204,-1,gamma,1.72052,0,5.50419,7.8,-1.56093,1296.48,detectLogical_PV,NA
451737,2273,-1,gamma,1.23826,0,6.85379,7.8,-1.85226,92.223,detectLogical_PV,NA
455849,1874,-1,gamma,1.46917,0,5.15259,7.8,-0.585519,1763.4,detectLogical_PV,NA
467790,1865,-1,gamma,1.46917,0,6.36342,7.8,-1.35034,734.54,detectLogical_PV,NA
471791,2371,-1,gamma,3.6598,0,7.59024,7.8,-0.837759,1821.82,detectLogical_PV,NA
472156,266,-1,gamma,1.72052,0,5.95345,7.8,1.2939,1420.99,detectLogical_PV,NA
497064,4665,-1,gamma,1.46917,0,9.2752,7.8,1.88009,1127.71,detectLogical_PV,NA
