#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1437,308,-1,e-,32.5948,1.02765e-22,6.62968,7.8,-2.21532,11.0449,detectLogical_PV,sourcePhysical
1581,106,-1,e-,64.5945,6.01574e-23,9.96092,7.8,1.95581,2.11541,detectLogical_PV,sourcePhysical
1581,111,-1,gamma,3.9814,0,10.0157,7.44938,-2.18718,2.11541,detectLogical_PV,NA
2868,146,-1,e-,78.7458,6.26804e-23,9.79874,7.8,-1.1735,7.53665,detectLogical_PV,sourcePhysical
3677,103,-1,e-,17.3234,2.1556e-22,9.19808,7.8,1.09427,5.38077,detectLogical_PV,sourcePhysical
4224,103,-1,e-,27.0228,2.40662e-23,9.51317,7.33871,2.81024,0.207021,detectLogical_PV,sourcePhysical
4224,129,-1,gamma,2.98347,0,6.37973,7.8,-2.93592,0.207021,detectLogical_PV,sddWindowLogical_PV
4385,210,-1,e-,31.4981,9.30955e-23,4.2859,7.8,-1.76851,2.24876,detectLogical_PV,sourcePhysical
4624,207,-1,e-,56.9053,5.52148e-23,3.50896,7.8,-0.0419337,9.53676,detectLogical_PV,sourcePhysical
7047,107,-1,e-,5.11885,1.02914e-22,6.26894,7.38285,3.98018,2.85014,detectLogical_PV,sourcePhysical
7121,103,-1,e-,73.9137,4.67824e-23,8.2693,7.8,-0.519769,8.8927,detectLogical_PV,sourcePhysical
7169,116,-1,e-,76.7634,4.64069e-23,8.24216,7.8,0.725867,16.9526,detectLogical_PV,sourcePhysical
8662,167,-1,e-,48.6904,7.51332e-23,8.09773,7.8,-3.11285,5.88955,detectLogical_PV,worldPhysical
10566,281,-1,e-,88.8767,4.11112e-23,5.38038,7.8,-2.58927,17.2373,detectLogical_PV,sourcePhysical
11341,103,-1,e-,31.3029,9.10848e-23,6.44574,7.8,-2.87801,0.47732,detectLogical_PV,sourcePhysical
11387,184,-1,e-,66.0889,1.03079e-22,6.00323,7.8,2.8438,5.66294,detectLogical_PV,sourcePhysical
12764,350,-1,e-,102.778,4.27096e-23,5.45764,7.8,-1.16604,8.17984,detectLogical_PV,sourcePhysical
13840,223,-1,e-,87.9708,3.73519e-23,6.09226,7.8,2.08099,3.08612,detectLogical_PV,sourcePhysical
14349,103,-1,e-,144.356,4.15643e-23,3.51233,7.8,0.599699,8.37635,detectLogical_PV,sourcePhysical
16043,103,-1,e-,23.6854,1.23721e-22,10.1457,7.8,-0.223956,1.26764,detectLogical_PV,sourcePhysical
16549,206,-1,e-,15.3371,4.97421e-23,2.76099,7.39527,0.863535,11.0216,detectLogical_PV,sourcePhysical
17062,103,-1,e-,55.0184,6.51681e-23,2.86857,7.8,-0.0573308,12.4869,detectLogical_PV,sourcePhysical
17327,116,-1,e-,109.538,3.63598e-23,7.48776,7.8,-1.89009,16.3392,detectLogical_PV,sourcePhysical
18316,153,-1,e-,148.586,3.64426e-23,10.663,7.7147,-0.172265,1.59443,detectLogical_PV,sourcePhysical
18584,103,-1,e-,54.3139,7.87789e-23,6.85213,7.8,-0.694893,0.113042,detectLogical_PV,sourcePhysical
18921,251,-1,e-,81.4465,5.60978e-23,9.91883,7.8,-1.63342,3.15562,detectLogical_PV,sourcePhysical
19799,103,-1,e-,10.5795,4.21843e-23,10.5297,7.38062,-1.03762,3.94214,detectLogical_PV,sourcePhysical
20937,197,-1,e-,61.7829,6.45431e-23,7.8585,7.8,-1.90774,8.09039,detectLogical_PV,sourcePhysical
21330,106,-1,e-,27.9117,1.17722e-22,6.98762,7.8,-1.72882,1.0747,detectLogical_PV,sourcePhysical
22099,103,-1,e-,32.863,8.68774e-23,9.9569,7.8,-1.33731,5.83242,detectLogical_PV,sourcePhysical
22163,257,-1,e-,6.94573,5.64706e-22,7.07699,7.8,-3.27228,1.82948,detectLogical_PV,sourcePhysical
22176,103,-1,e-,61.686,4.82694e-23,8.40293,7.8,0.448151,7.00973,detectLogical_PV,sourcePhysical
22755,103,-1,e-,42.6963,4.05909e-23,5.71752,7.45077,-3.88576,4.47169,detectLogical_PV,sourcePhysical
23301,202,-1,e-,10.1746,2.5128e-22,9.06475,7.8,-2.28911,0.18971,detectLogical_PV,sourcePhysical
27024,103,-1,e-,82.4541,4.2244e-23,6.27702,7.8,-0.87164,1.13845,detectLogical_PV,sourcePhysical
27813,103,-1,e-,10.4157,2.43408e-22,8.55071,7.8,-3.23228,0.47445,detectLogical_PV,sourcePhysical
29142,103,-1,e-,66.1322,4.55579e-23,3.4498,7.8,-0.238081,1.13794,detectLogical_PV,sourcePhysical
29274,122,-1,e-,223.771,4.1601e-25,10.2605,7.30423,-1.75633,40.0548,detectLogical_PV,sourcePhysical
29781,106,-1,e-,55.5516,6.28678e-23,5.54358,7.8,-3.42102,6.46248,detectLogical_PV,sourcePhysical
30317,103,-1,e-,138.862,4.1954e-23,7.97855,7.8,3.3907,3.21654,detectLogical_PV,sourcePhysical
30997,166,-1,e-,104.141,3.83504e-23,8.88506,7.8,-1.26021,11.271,detectLogical_PV,sourcePhysical
32363,159,-1,e-,111.942,3.51691e-23,9.12905,7.8,0.256758,23.0228,detectLogical_PV,sourcePhysical
32418,103,-1,e-,11.943,2.16576e-22,6.38362,7.8,-1.90837,0.199699,detectLogical_PV,sourcePhysical
33862,103,-1,e-,41.7175,7.51269e-23,6.9063,7.8,-2.50699,0.291043,detectLogical_PV,sourcePhysical
33918,280,-1,e-,30.1025,1.04189e-22,8.73134,7.8,-1.35085,1.28922,detectLogical_PV,sourcePhysical
34703,153,-1,e-,68.8627,8.5268e-23,8.11354,7.8,2.14548,7.92858,detectLogical_PV,sourcePhysical
35799,103,-1,e-,9.9457,2.31926e-22,5.62789,7.8,1.52831,25.1081,detectLogical_PV,sourcePhysical
35932,854,-1,e-,59.7281,4.9778e-23,5.95827,7.8,0.821176,14.8917,detectLogical_PV,sourcePhysical
36499,103,-1,e-,59.3251,7.30131e-23,4.6184,7.8,1.68467,8.95375,detectLogical_PV,sourcePhysical
37275,103,-1,e-,41.5685,8.47666e-23,10.0859,7.8,0.248675,6.06729,detectLogical_PV,sourcePhysical
39896,103,-1,e-,37.3954,7.43866e-23,6.58041,7.8,1.03413,0.338197,detectLogical_PV,sourcePhysical
40715,103,-1,e-,125.106,3.56884e-23,5.50661,7.8,1.71845,2.83693,detectLogical_PV,sourcePhysical
41317,147,-1,e-,26.6777,1.62958e-22,9.62794,7.8,-0.410108,6.53209,detectLogical_PV,sourcePhysical
41631,144,-1,e-,13.5057,2.60182e-22,7.89284,7.8,1.49717,4.40342,detectLogical_PV,sourcePhysical
41645,263,-1,e-,77.5478,4.12622e-23,4.43507,7.8,1.50007,10.3322,detectLogical_PV,sourcePhysical
42155,103,-1,e-,77.8287,4.03719e-23,4.15966,7.8,2.02572,36.7167,detectLogical_PV,sourcePhysical
46168,103,-1,e-,92.4965,3.9758e-23,8.24129,7.8,0.381721,1.2913,detectLogical_PV,sourcePhysical
46975,130,-1,e-,29.9523,5.81027e-23,9.91039,7.55514,-2.34058,0.835171,detectLogical_PV,sourcePhysical
47320,126,-1,gamma,1.72052,0,3.93084,7.8,-1.8212,2.18065,detectLogical_PV,NA
48402,214,-1,e-,145.147,4.06089e-23,7.47385,7.8,2.40209,9.50835,detectLogical_PV,sourcePhysical
48556,308,-1,e-,79.0472,4.20218e-23,4.37471,7.8,-0.204242,0.693586,detectLogical_PV,sourcePhysical
49334,183,-1,e-,144.419,4.60062e-23,10.0809,7.8,1.19291,9.04204,detectLogical_PV,sourcePhysical
49594,103,-1,e-,117.9,3.16846e-23,9.20016,7.8,-0.586833,10.699,detectLogical_PV,sourcePhysical
50321,219,-1,e-,61.0762,6.25542e-23,8.46664,7.8,-0.908931,0.485836,detectLogical_PV,sourcePhysical
50530,316,-1,e-,22.1336,1.46081e-22,7.6615,7.8,-3.77125,19.5374,detectLogical_PV,sourcePhysical
50978,120,-1,e-,35.9516,1.60309e-22,7.47969,7.8,2.04524,35.5416,detectLogical_PV,sourcePhysical
50978,120,-1,e-,17.4256,2.0862e-22,6.47909,7.3,3.319,35.5416,detectLogical_PV,sourcePhysical
50986,103,-1,e-,97.5362,3.89543e-23,6.84311,7.8,-2.08146,17.4324,detectLogical_PV,worldPhysical
52116,137,-1,e-,44.1156,8.20874e-23,6.56841,7.8,0.0163484,5.88917,detectLogical_PV,sourcePhysical
53294,103,-1,e-,111.51,4.09098e-23,9.24524,7.8,1.18249,8.15732,detectLogical_PV,sourcePhysical
54366,110,-1,e-,55.4527,1.24773e-23,9.89894,7.36566,2.35636,9.91225,detectLogical_PV,sourcePhysical
