#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
285,103,-1,e-,54.0581,5.58189e-23,6.30518,7.8,1.30684,1.6654,detectLogical_PV,sourcePhysical
397,103,-1,e-,49.6931,7.31051e-23,10.1478,7.8,0.670513,4.39036,detectLogical_PV,sourcePhysical
514,258,-1,e-,44.1927,6.67935e-23,7.4707,7.8,3.36155,5.63751,detectLogical_PV,sourcePhysical
1291,182,-1,e-,71.0307,4.93329e-23,7.53255,7.8,2.7771,7.58199,detectLogical_PV,sourcePhysical
2109,103,-1,e-,15.5283,1.86701e-22,5.74554,7.8,-2.25465,40.8715,detectLogical_PV,sourcePhysical
2520,103,-1,e-,20.8206,1.26279e-22,5.50517,7.8,-0.0533002,6.94345,detectLogical_PV,sourcePhysical
3177,103,-1,e-,89.6006,3.18753e-23,3.83278,7.59972,-2.82295,11.2002,detectLogical_PV,sourcePhysical
3540,103,-1,e-,127.474,3.70909e-23,9.68036,7.8,1.36496,25.2159,detectLogical_PV,sourcePhysical
3578,145,-1,e-,138.356,3.34186e-23,5.73274,7.8,0.643626,1.94388,detectLogical_PV,sourcePhysical
3917,103,-1,e-,120.848,2.27876e-23,5.24988,7.6571,-3.74068,4.32602,detectLogical_PV,sourcePhysical
4744,103,-1,e-,180.785,1.50609e-23,9.62551,7.46989,2.6917,14.4029,detectLogical_PV,sourcePhysical
5362,208,-1,gamma,11.0326,0,5.88071,7.67559,-3.92202,2.67768,detectLogical_PV,sddCaseLogical_PV
5582,110,-1,e-,103.121,4.23694e-23,8.47859,7.8,2.93351,13.6468,detectLogical_PV,sourcePhysical
6037,103,-1,e-,21.0173,1.77904e-22,6.6825,7.8,-2.83269,6.50944,detectLogical_PV,sourcePhysical
6467,103,-1,e-,83.1996,4.21177e-23,7.90496,7.8,-0.402972,6.48242,detectLogical_PV,sourcePhysical
7537,338,-1,e-,24.3906,2.00165e-22,6.89338,7.8,0.727264,8.12453,detectLogical_PV,sourcePhysical
8200,103,-1,e-,97.5407,3.89447e-23,3.69208,7.8,0.299753,0.991299,detectLogical_PV,sourcePhysical
8648,192,-1,e-,130.884,3.28097e-23,7.64959,7.8,1.16854,3.14574,detectLogical_PV,sourcePhysical
11290,103,-1,e-,65.9942,5.04492e-23,5.20393,7.8,2.63866,11.6781,detectLogical_PV,sourcePhysical
12022,276,-1,e-,162.03,3.66889e-23,7.86107,7.8,2.54255,0.301367,detectLogical_PV,sourcePhysical
12133,103,-1,e-,81.2881,5.27576e-23,6.64599,7.8,-0.488505,7.42851,detectLogical_PV,sourcePhysical
14111,178,-1,e-,82.0076,3.85952e-23,6.20306,7.8,0.913999,15.0383,detectLogical_PV,sourcePhysical
14151,205,-1,e-,100.984,4.04933e-23,6.54645,7.8,2.2372,11.7741,detectLogical_PV,sourcePhysical
14510,115,-1,e-,62.5566,5.8172e-23,7.58194,7.8,2.16402,3.44476,detectLogical_PV,sourcePhysical
