#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15,129,-1,e-,45.7241,6.62085e-23,9.62934,7.8,-2.30728,31.6397,detectLogical_PV,worldPhysical
372,103,-1,e-,54.6706,5.51251e-23,2.98412,7.8,-0.745617,1.13074,detectLogical_PV,sourcePhysical
423,211,-1,gamma,21.007,0,3.90208,7.8,0.571477,0.847608,detectLogical_PV,subPhysical
634,103,-1,e-,21.2375,1.78691e-22,4.22749,7.8,0.216851,0.997622,detectLogical_PV,sourcePhysical
2044,125,-1,e-,85.9532,6.29242e-23,9.97502,7.8,0.131749,8.39152,detectLogical_PV,sourcePhysical
2752,103,-1,e-,47.2665,7.51644e-23,7.35953,7.8,-0.702243,12.892,detectLogical_PV,sourcePhysical
4250,103,-1,e-,47.4137,7.2574e-23,9.03662,7.8,1.52292,1.91392,detectLogical_PV,sourcePhysical
5442,231,-1,e-,43.658,1.62841e-22,10.5038,7.8,0.483386,3.68433,detectLogical_PV,sourcePhysical
5592,178,-1,e-,163.103,4.90251e-23,9.43307,7.8,1.37904,4.05273,detectLogical_PV,sourcePhysical
9808,124,-1,e-,84.8547,4.34887e-23,3.58018,7.8,0.746866,2.63989,detectLogical_PV,sourcePhysical
11557,110,-1,e-,53.5769,6.05298e-23,5.25012,7.8,-2.29104,11.8347,detectLogical_PV,sourcePhysical
12115,242,-1,e-,39.2038,8.97226e-23,9.22961,7.8,-1.51261,14.7941,detectLogical_PV,sourcePhysical
16082,121,-1,e-,55.9555,5.23799e-23,5.39052,7.8,-0.783799,2.02893,detectLogical_PV,sourcePhysical
17617,106,-1,e-,128.907,5.42878e-23,8.00463,7.8,-1.17464,11.4437,detectLogical_PV,sourcePhysical
18331,169,-1,e-,49.5129,9.48603e-23,6.7165,7.8,-2.30915,0.293281,detectLogical_PV,sourcePhysical
18559,265,-1,e-,89.0099,4.77295e-23,4.5314,7.8,-1.81876,11.1345,detectLogical_PV,sourcePhysical
18842,106,-1,e-,78.559,4.73877e-23,8.93495,7.8,1.31698,22.3304,detectLogical_PV,sourcePhysical
22746,103,-1,e-,100.373,4.48513e-23,4.15417,7.8,-2.55674,27.6305,detectLogical_PV,sourcePhysical
22977,199,-1,e-,39.9888,7.38902e-23,9.37639,7.8,1.28165,19.7475,detectLogical_PV,sourcePhysical
23894,142,-1,e-,193.712,2.66592e-23,7.37789,7.8,1.64249,0.302434,detectLogical_PV,sourcePhysical
24473,103,-1,e-,24.8664,2.26818e-22,7.72531,7.8,-2.01286,5.83541,detectLogical_PV,sourcePhysical
25407,103,-1,e-,19.0523,1.54973e-22,3.5206,7.8,-0.417959,19.1707,detectLogical_PV,sourcePhysical
25753,165,-1,e-,108.756,3.28628e-23,7.27474,7.8,-1.07826,2.32504,detectLogical_PV,sourcePhysical
26633,103,-1,e-,22.6821,1.48601e-22,5.35626,7.8,-0.0652508,9.93193,detectLogical_PV,sourcePhysical
26651,103,-1,e-,27.3737,1.24643e-22,3.64944,7.70546,-2.62608,1.08102,detectLogical_PV,worldPhysical
27894,205,-1,e-,66.5389,2.64536e-23,10.5449,7.48457,0.979589,7.82016,detectLogical_PV,sourcePhysical
27941,197,-1,e-,19.4612,1.27327e-22,6.1608,7.8,3.26705,12.5542,detectLogical_PV,sourcePhysical
28238,103,-1,e-,113.862,3.09595e-23,4.71125,7.8,-0.835593,8.13819,detectLogical_PV,sourcePhysical
30359,265,-1,e-,146.649,3.46122e-23,7.16094,7.8,3.54419,4.92172,detectLogical_PV,sourcePhysical
