#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
74,103,-1,e-,53.5215,5.63811e-23,3.00576,7.8,-0.951899,6.38983,detectLogical_PV,sourcePhysical
1031,112,-1,e-,98.5796,3.40795e-23,6.36452,7.8,2.39078,10.4156,detectLogical_PV,sourcePhysical
1541,280,-1,e-,37.3084,7.60591e-23,7.87484,7.8,2.05165,5.14735,detectLogical_PV,sourcePhysical
2065,103,-1,e-,23.7917,1.0708e-22,3.61336,7.8,-2.0127,2.872,detectLogical_PV,sourcePhysical
2426,138,-1,e-,36.9796,7.85544e-23,7.58694,7.8,-2.28865,8.37481,detectLogical_PV,sourcePhysical
2766,103,-1,e-,163.486,4.87186e-23,7.24354,7.8,3.72042,54.3821,detectLogical_PV,sourcePhysical
3363,103,-1,e-,53.6803,5.99831e-23,5.35008,7.8,-0.161487,22.6577,detectLogical_PV,sourcePhysical
3567,103,-1,e-,16.8066,2.26822e-22,5.48391,7.8,1.35178,0.0576378,detectLogical_PV,sourcePhysical
5181,139,-1,e-,145.124,2.44248e-24,9.17431,7.32819,3.11637,27.7802,detectLogical_PV,sourcePhysical
6649,103,-1,e-,128.253,4.01664e-23,7.11098,7.8,0.720089,4.56201,detectLogical_PV,sourcePhysical
7466,251,-1,e-,30.8501,1.97055e-22,4.9193,7.8,0.593697,4.12592,detectLogical_PV,sourcePhysical
7669,103,-1,e-,32.0964,1.20397e-22,6.6049,7.8,1.42249,0.159165,detectLogical_PV,sourcePhysical
9431,103,-1,e-,87.7381,7.08659e-23,8.67006,7.8,-0.691456,14.2222,detectLogical_PV,worldPhysical
9441,351,-1,e-,161.838,2.78571e-23,9.62561,7.8,1.39916,2.12978,detectLogical_PV,sourcePhysical
11092,107,-1,e-,66.7803,5.33128e-23,5.68945,7.8,-2.61023,6.80445,detectLogical_PV,sourcePhysical
11678,103,-1,e-,16.732,1.85225e-22,9.79738,7.8,0.40279,6.60867,detectLogical_PV,sourcePhysical
13831,125,-1,e-,58.0032,5.14658e-23,7.49133,7.8,-0.285871,1.74873,detectLogical_PV,sourcePhysical
15862,254,-1,e-,18.3581,2.11348e-22,4.43971,7.8,-0.961654,4.90783,detectLogical_PV,sourcePhysical
17062,103,-1,e-,63.4369,9.82269e-23,9.77469,7.8,0.940843,2.36337,detectLogical_PV,sourcePhysical
17328,266,-1,e-,9.10445,2.5146e-22,7.78132,7.8,0.144843,2.13739,detectLogical_PV,sourcePhysical
17436,241,-1,e-,68.9602,4.32968e-22,8.11601,7.36392,3.72819,6.27199,detectLogical_PV,worldPhysical
17967,152,-1,e-,84.492,5.67737e-23,7.45524,7.8,-3.35906,5.62351,detectLogical_PV,sourcePhysical
19462,114,-1,e-,115.697,3.58247e-23,7.29596,7.8,3.3494,36.1521,detectLogical_PV,sourcePhysical
20199,126,-1,e-,27.8866,9.31298e-23,7.05148,7.8,2.43473,0.75885,detectLogical_PV,worldPhysical
20565,103,-1,e-,128.457,2.88954e-23,3.96581,7.8,-1.65712,4.06324,detectLogical_PV,sourcePhysical
20768,175,-1,e-,121.405,4.21476e-23,7.58291,7.8,1.83788,0.409494,detectLogical_PV,sourcePhysical
21033,103,-1,e-,29.2198,1.28019e-22,6.63919,7.8,0.611454,31.1462,detectLogical_PV,sourcePhysical
22488,301,-1,e-,77.412,5.39209e-23,9.09701,7.8,-1.15618,0.552884,detectLogical_PV,sourcePhysical
22561,103,-1,e-,106.6,3.90839e-23,3.82188,7.8,-0.258995,10.8699,detectLogical_PV,sourcePhysical
22629,215,-1,e-,79.0307,4.76045e-23,5.64556,7.8,-1.56301,5.10698,detectLogical_PV,sourcePhysical
22986,275,-1,e-,169.244,7.26449e-24,10.3058,7.36855,-1.66042,23.8496,detectLogical_PV,worldPhysical
24367,111,-1,e-,67.7018,5.02884e-23,8.42001,7.8,-1.14269,9.85852,detectLogical_PV,sourcePhysical
24500,394,-1,gamma,1.46917,0,8.85547,7.8,1.57111,6.13933,detectLogical_PV,NA
24676,103,-1,e-,55.4079,6.30125e-23,6.6316,7.8,0.436878,1.71877,detectLogical_PV,sourcePhysical
24718,118,-1,e-,103.134,7.09883e-23,5.37785,7.8,2.15981,5.38275,detectLogical_PV,sourcePhysical
27427,173,-1,e-,47.2816,8.73406e-23,7.43839,7.8,2.87949,1.57032,detectLogical_PV,sourcePhysical
28301,103,-1,e-,35.8304,7.98342e-23,6.20752,7.8,-1.72494,7.9297,detectLogical_PV,sourcePhysical
28465,192,-1,e-,41.1698,6.96596e-23,7.34639,7.8,-1.0981,2.63239,detectLogical_PV,sourcePhysical
29222,339,-1,e-,68.8268,4.91174e-23,5.42095,7.8,0.166732,3.27943,detectLogical_PV,sourcePhysical
29645,133,-1,e-,192.704,2.98753e-23,9.65442,7.8,-2.11214,14.7988,detectLogical_PV,sourcePhysical
30179,103,-1,e-,47.8544,1.36647e-22,9.97039,7.8,2.09857,1.47024,detectLogical_PV,worldPhysical
30592,113,-1,e-,98.3057,4.64141e-23,6.1999,7.8,1.3933,1.78205,detectLogical_PV,sourcePhysical
31016,103,-1,e-,41.7716,1.2246e-22,7.79339,7.8,-1.54943,5.41801,detectLogical_PV,sourcePhysical
31137,103,-1,e-,11.2552,2.07918e-22,8.3508,7.8,2.1447,8.70696,detectLogical_PV,sourcePhysical
33611,172,-1,e-,123.561,4.16636e-23,5.94848,7.8,0.877745,6.58705,detectLogical_PV,sourcePhysical
33856,140,-1,e-,96.562,1.61784e-23,9.38919,7.38652,2.9305,19.5715,detectLogical_PV,sourcePhysical
35324,168,-1,e-,183.933,4.89283e-23,9.2889,7.8,1.62732,1.47077,detectLogical_PV,sourcePhysical
35389,103,-1,e-,61.4496,8.32075e-23,9.07079,7.8,-2.13873,2.53917,detectLogical_PV,sourcePhysical
36013,195,-1,e-,49.6505,7.26354e-23,10.0384,7.8,-0.555209,4.08886,detectLogical_PV,sourcePhysical
36388,103,-1,e-,55.5307,8.44529e-24,9.97627,7.33205,2.24645,3.86675,detectLogical_PV,sourcePhysical
37075,115,-1,e-,63.2722,6.13644e-23,6.35162,7.8,1.53089,9.89733,detectLogical_PV,sourcePhysical
37096,103,-1,e-,40.2187,7.38739e-23,8.86707,7.8,-1.89136,11.5724,detectLogical_PV,sourcePhysical
