#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36624,2445,-1,gamma,3.65596,0,7.92027,7.8,3.10697,2024.82,detectLogical_PV,NA
66190,4876,-1,gamma,3.6598,0,3.46557,7.8,0.707071,82.2846,detectLogical_PV,NA
91493,2643,-1,gamma,1.72052,0,8.60437,7.8,1.48515,251.941,detectLogical_PV,NA
109149,2749,-1,gamma,1.72052,0,8.74,7.8,1.3178,143.645,detectLogical_PV,NA
164807,1962,-1,gamma,1.46917,0,4.76659,7.8,1.76437,683.107,detectLogical_PV,NA
229801,2736,-1,gamma,1.72052,0,9.68464,7.8,1.83628,265.669,detectLogical_PV,NA
235420,241,-1,gamma,1.71983,0,9.21786,7.8,0.46328,82.4689,detectLogical_PV,NA
236769,211,-1,gamma,1.72052,0,10.1995,7.71977,-1.87598,150.257,detectLogical_PV,NA
258300,2879,-1,gamma,1.72052,0,5.21494,7.8,-2.61751,226.278,detectLogical_PV,NA
280137,243,-1,gamma,1.71983,0,4.64432,7.8,-2.05319,1211.19,detectLogical_PV,NA
313160,244,-1,gamma,1.72052,0,5.70985,7.8,1.3999,10.3502,detectLogical_PV,NA
327441,2262,-1,gamma,1.23826,0,4.17534,7.8,1.14162,664.177,detectLogical_PV,NA
342700,2770,-1,gamma,1.71983,0,8.09213,7.8,-1.55387,366.21,detectLogical_PV,NA
344392,237,-1,gamma,1.72052,0,9.42532,7.8,-0.644181,695.061,detectLogical_PV,NA
392147,240,-1,gamma,1.71983,0,8.1796,7.8,2.21138,148.947,detectLogical_PV,NA
401579,1952,-1,gamma,1.46917,0,7.3463,7.8,2.38482,744.26,detectLogical_PV,NA
408331,2312,-1,gamma,1.23826,0,6.07721,7.8,-2.63505,101.157,detectLogical_PV,NA
413451,1819,-1,gamma,1.4687,0,9.976,7.8,1.45076,622.579,detectLogical_PV,NA
432195,2532,-1,gamma,3.65596,0,9.44322,7.8,1.4633,191.576,detectLogical_PV,NA
439340,1871,-1,gamma,1.46917,0,5.24229,7.8,-1.7652,908.602,detectLogical_PV,NA
457440,4449,-1,gamma,1.46917,0,7.99575,7.8,0.971905,272.092,detectLogical_PV,NA
458597,1900,-1,gamma,1.4687,0,4.24961,7.8,-0.935182,88.5145,detectLogical_PV,NA
