#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18546,216,-1,gamma,1.82198,0,8.44323,7.8,2.12585,340.328,detectLogical_PV,NA
22455,251,-1,gamma,1.72052,0,9.61938,7.8,-0.109704,932.1,detectLogical_PV,NA
26099,5049,-1,gamma,3.65596,0,5.56975,7.8,-1.2394,32.666,detectLogical_PV,NA
31207,220,-1,gamma,1.71983,0,5.5914,7.8,-2.5054,35.3416,detectLogical_PV,NA
41537,1864,-1,gamma,1.46917,0,6.08438,7.8,-0.252015,368.531,detectLogical_PV,NA
43476,1832,-1,gamma,1.4687,0,8.88616,7.8,2.34451,606.289,detectLogical_PV,NA
49690,1865,-1,gamma,1.46917,0,7.59187,7.8,1.71928,2.31131,detectLogical_PV,NA
70771,1848,-1,gamma,1.46917,0,8.90489,7.8,2.17497,257.09,detectLogical_PV,NA
72449,227,-1,gamma,1.72052,0,9.08724,7.8,-1.91749,295.21,detectLogical_PV,NA
93957,2386,-1,gamma,3.65596,0,5.91883,7.8,1.334,435.711,detectLogical_PV,NA
227916,1918,-1,gamma,1.46917,0,4.31896,7.8,1.4445,1050.61,detectLogical_PV,NA
334199,4343,-1,gamma,1.46917,0,7.04602,7.8,-2.68705,243.949,detectLogical_PV,NA
337159,2300,-1,gamma,1.23826,0,6.27256,7.8,2.59327,29.0908,detectLogical_PV,NA
350246,1856,-1,gamma,1.4687,0,5.96393,7.8,2.03852,252.85,detectLogical_PV,NA
423588,4504,-1,gamma,1.46917,0,6.00427,7.8,-1.01677,597.546,detectLogical_PV,NA
458447,239,-1,gamma,1.72052,0,8.9087,7.77628,3.3126,521.501,detectLogical_PV,NA
463832,233,-1,gamma,1.72052,0,5.68601,7.70314,-3.87793,962.979,detectLogical_PV,NA
493551,233,-1,gamma,1.72052,0,5.89493,7.8,-0.239686,566.32,detectLogical_PV,NA
495650,1936,-1,gamma,1.4687,0,6.7452,7.8,2.27191,832.635,detectLogical_PV,NA
