#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3207,105,-1,gamma,19.9905,0,8.67262,7.8,-1.86665,0.251773,detectLogical_PV,sourcePhysical
3382,108,-1,gamma,22.139,0,5.63869,7.50503,3.86565,3.55505,detectLogical_PV,subPhysical
3463,121,-1,gamma,22.139,0,8.26096,7.8,0.327196,0.978231,detectLogical_PV,subPhysical
5173,135,-1,gamma,22.139,0,8.04734,7.8,-2.7227,1.62561,detectLogical_PV,worldPhysical
5780,118,-1,gamma,22.139,0,4.76694,7.8,-2.21519,0.0430413,detectLogical_PV,sourcePhysical
7203,131,-1,gamma,22.9843,0,5.42685,7.8,2.94877,8.94252,detectLogical_PV,subPhysical
7795,108,-1,gamma,21.9609,0,7.17996,7.8,1.23242,3.05792,detectLogical_PV,worldPhysical
8642,108,-1,gamma,22.139,0,3.92263,7.8,0.533439,1.69741,detectLogical_PV,subPhysical
8697,110,-1,gamma,22.139,0,5.13928,7.8,3.38212,0.739762,detectLogical_PV,sourcePhysical
9268,111,-1,gamma,20.7474,0,5.17275,7.3,2.85234,3.10788,detectLogical_PV,subPhysical
9986,116,-1,gamma,22.139,0,7.6639,7.67369,-3.8737,0.138257,detectLogical_PV,worldPhysical
11010,106,-1,gamma,22.139,0,6.5822,7.8,-0.221657,0.938096,detectLogical_PV,subPhysical
11285,109,-1,gamma,21.9609,0,3.86277,7.8,-2.82735,1.42436,detectLogical_PV,subPhysical
11702,105,-1,gamma,22.139,0,5.23346,7.8,-0.64882,0.473044,detectLogical_PV,subPhysical
12671,139,-1,gamma,21.9609,0,10.5538,7.8,-0.460909,1.0541,detectLogical_PV,subPhysical
13801,105,-1,gamma,22.139,0,6.35252,7.8,3.95487,0.760193,detectLogical_PV,subPhysical
14189,120,-1,gamma,22.139,0,5.20756,7.8,-3.27724,4.69742,detectLogical_PV,subPhysical
14553,105,-1,gamma,24.9205,0,9.01628,7.8,-2.98215,0.682902,detectLogical_PV,subPhysical
15040,148,-1,gamma,22.139,0,4.55154,7.8,-1.2514,0.523242,detectLogical_PV,subPhysical
15286,111,-1,gamma,22.139,0,10.2742,7.8,0.743632,0.294166,detectLogical_PV,sourcePhysical
15388,114,-1,gamma,21.9609,0,5.4606,7.8,-0.964976,2.64438,detectLogical_PV,subPhysical
15463,107,-1,gamma,21.9609,0,9.75481,7.58496,2.54232,2.47585,detectLogical_PV,worldPhysical
16092,107,-1,gamma,21.2869,0,5.71749,7.8,2.07791,1.17138,detectLogical_PV,sourcePhysical
17848,109,-1,gamma,21.9609,0,4.83446,7.8,1.2643,0.527187,detectLogical_PV,subPhysical
20259,111,-1,gamma,22.139,0,10.0028,7.54703,2.20679,3.13538,detectLogical_PV,worldPhysical
20266,108,-1,gamma,21.9609,0,9.6026,7.50387,-2.71667,2.98497,detectLogical_PV,worldPhysical
21599,132,-1,gamma,21.9609,0,4.73581,7.8,-3.02665,10.6635,detectLogical_PV,subPhysical
23218,106,-1,gamma,22.139,0,8.17846,7.8,-1.2494,0.390842,detectLogical_PV,subPhysical
23234,110,-1,gamma,22.139,0,3.81662,7.8,-1.93288,0.955184,detectLogical_PV,subPhysical
23508,110,-1,gamma,21.9609,0,4.80328,7.8,-0.950544,3.10697,detectLogical_PV,subPhysical
26976,106,-1,gamma,21.9609,0,4.6094,7.8,2.61756,0.378883,detectLogical_PV,subPhysical
29391,133,-1,gamma,21.9609,0,10.6667,7.56803,0.00574748,0.23373,detectLogical_PV,sourcePhysical
31975,107,-1,gamma,23.9048,0,10.657,7.37146,-0.278185,4.35165,detectLogical_PV,sourcePhysical
32845,105,-1,gamma,24.9205,0,10.1151,7.71479,-2.02695,2.22093,detectLogical_PV,sourcePhysical
35592,136,-1,gamma,22.139,0,4.15412,7.8,-0.463951,0.0938556,detectLogical_PV,subPhysical
35915,141,-1,gamma,22.0411,0,8.98166,7.8,-0.585774,0.635808,detectLogical_PV,sourcePhysical
36831,116,-1,gamma,21.9609,0,6.00348,7.8,-2.37252,3.17133,detectLogical_PV,subPhysical
36911,131,-1,gamma,22.139,0,3.97546,7.8,2.92278,0.412212,detectLogical_PV,subPhysical
37074,108,-1,gamma,21.9609,0,10.4541,7.47467,-1.28648,0.565474,detectLogical_PV,subPhysical
37266,128,-1,gamma,21.2752,0,6.62251,7.8,2.51283,0.34018,detectLogical_PV,subPhysical
37668,115,-1,gamma,22.139,0,8.7618,7.71598,3.4074,4.66914,detectLogical_PV,subPhysical
38226,105,-1,gamma,24.9205,0,4.31051,7.8,1.0724,0.651799,detectLogical_PV,worldPhysical
39553,105,-1,gamma,23.1441,0,5.66674,7.8,-1.27484,0.903663,detectLogical_PV,sourcePhysical
41310,109,-1,gamma,20.8198,0,7.43713,7.8,-3.26389,5.01987,detectLogical_PV,sourcePhysical
42155,123,-1,gamma,21.9609,0,8.26327,7.53368,3.66754,1.80455,detectLogical_PV,worldPhysical
42558,112,-1,gamma,22.139,0,7.8005,7.8,-2.32037,3.97827,detectLogical_PV,worldPhysical
42599,122,-1,gamma,25.4259,0,6.86185,7.8,-3.13791,3.85365,detectLogical_PV,subPhysical
43014,138,-1,gamma,22.139,0,6.79913,7.8,1.74519,0.062812,detectLogical_PV,subPhysical
43560,134,-1,gamma,21.9609,0,7.35929,7.45926,3.93958,0.44474,detectLogical_PV,subPhysical
43614,105,-1,gamma,22.139,0,7.84032,7.8,1.33457,2.44996,detectLogical_PV,sourcePhysical
46154,127,-1,gamma,22.139,0,7.70341,7.58864,3.86331,0.171137,detectLogical_PV,subPhysical
46800,118,-1,gamma,24.9205,0,8.73233,7.74089,3.42535,6.96699,detectLogical_PV,subPhysical
51438,106,-1,gamma,21.9609,0,9.82308,7.5348,2.45704,0.813149,detectLogical_PV,sourcePhysical
51880,119,-1,gamma,22.139,0,9.6144,7.49899,-2.70386,2.85998,detectLogical_PV,subPhysical
53287,122,-1,gamma,22.139,0,2.75784,7.8,0.519113,0.485412,detectLogical_PV,subPhysical
55190,138,-1,gamma,21.9609,0,4.45009,7.8,-3.16874,1.20344,detectLogical_PV,sourcePhysical
56107,105,-1,gamma,22.139,0,9.59892,7.8,-0.177577,1.96895,detectLogical_PV,worldPhysical
57429,107,-1,gamma,22.139,0,8.77867,7.8,2.04233,0.31,detectLogical_PV,subPhysical
58705,106,-1,gamma,24.9205,0,7.94547,7.8,-2.50275,0.0238291,detectLogical_PV,sourcePhysical
58779,109,-1,gamma,22.139,0,5.1628,7.8,-0.429197,0.106914,detectLogical_PV,subPhysical
58815,116,-1,gamma,24.8888,0,9.84887,7.8,0.179518,2.75758,detectLogical_PV,subPhysical
60479,141,-1,gamma,21.9609,0,6.97165,7.8,-2.70818,1.50412,detectLogical_PV,worldPhysical
62418,109,-1,gamma,22.139,0,4.06329,7.8,-2.97196,1.20689,detectLogical_PV,sourcePhysical
62892,108,-1,gamma,21.9609,0,4.10062,7.8,-2.76256,3.53264,detectLogical_PV,subPhysical
64776,106,-1,gamma,21.9609,0,3.22029,7.8,-0.0732048,2.79854,detectLogical_PV,subPhysical
65915,126,-1,gamma,22.139,0,10.2506,7.34863,-1.77643,2.0035,detectLogical_PV,sourcePhysical
66497,105,-1,gamma,24.9205,0,10.2,7.61685,-1.87506,0.277569,detectLogical_PV,subPhysical
67982,116,-1,gamma,22.139,0,5.56068,7.8,-1.65973,0.690465,detectLogical_PV,sourcePhysical
68847,105,-1,gamma,22.139,0,10.6647,7.49329,0.1242,1.21811,detectLogical_PV,subPhysical
69740,129,-1,gamma,24.8888,0,9.87241,7.68397,-2.39232,4.13196,detectLogical_PV,subPhysical
