#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22844,4349,-1,gamma,1.46917,0,4.42524,7.8,1.6765,237.546,detectLogical_PV,NA
32596,205,-1,gamma,1.72052,0,4.4883,7.8,0.333615,356.285,detectLogical_PV,NA
54705,270,-1,gamma,1.71983,0,3.21255,7.8,1.63468,651.164,detectLogical_PV,NA
58821,2414,-1,gamma,3.65596,0,7.35925,7.8,-0.42719,800.559,detectLogical_PV,NA
60834,1904,-1,gamma,1.46917,0,7.50427,7.8,-0.808833,110.629,detectLogical_PV,NA
84039,4308,-1,gamma,1.4687,0,6.43508,7.8,1.69553,491.576,detectLogical_PV,NA
134801,226,-1,gamma,1.72052,0,10.2439,7.8,0.0430479,20.5311,detectLogical_PV,NA
142327,2460,-1,gamma,3.9814,0,5.24183,7.8,-2.55835,458.276,detectLogical_PV,NA
143191,229,-1,gamma,1.71983,0,3.10899,7.69959,-1.82837,278.366,detectLogical_PV,NA
158442,246,-1,gamma,1.71983,0,6.04982,7.8,0.592486,655.275,detectLogical_PV,NA
164294,1838,-1,gamma,1.4687,0,5.92342,7.8,-2.47364,469.357,detectLogical_PV,NA
191507,1946,-1,gamma,1.46917,0,9.69769,7.8,1.20991,994.525,detectLogical_PV,NA
198296,1923,-1,gamma,1.46917,0,9.7421,7.8,-2.23592,1200.12,detectLogical_PV,NA
223949,1868,-1,gamma,1.46917,0,5.84279,7.8,3.63429,144.198,detectLogical_PV,NA
226561,4459,-1,gamma,1.4687,0,8.12576,7.8,-0.400158,295.244,detectLogical_PV,NA
259591,2789,-1,gamma,1.71983,0,8.126,7.8,0.957544,1934.18,detectLogical_PV,NA
275059,1914,-1,gamma,1.4687,0,7.09878,7.8,-0.513388,1279.48,detectLogical_PV,NA
295356,2462,-1,gamma,3.65596,0,5.30228,7.8,1.66612,31.4229,detectLogical_PV,NA
340977,1855,-1,gamma,1.4687,0,6.6645,7.8,2.62023,501.131,detectLogical_PV,NA
401289,1999,-1,gamma,1.4687,0,5.23123,7.8,-2.72661,135.835,detectLogical_PV,NA
416557,1928,-1,gamma,1.4687,0,4.83426,7.8,-1.47229,846.211,detectLogical_PV,NA
459870,4861,-1,gamma,3.9814,0,5.4524,7.8,0.959293,1111.39,detectLogical_PV,NA
472173,232,-1,gamma,1.72052,0,4.98691,7.8,-0.33249,48.1552,detectLogical_PV,NA
