#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1115,111,-1,gamma,21.9609,0,5.61885,7.8,1.22898,3.21638,detectLogical_PV,sourcePhysical
3032,103,-1,gamma,25.4259,0,9.4327,7.61024,2.88948,0.532165,detectLogical_PV,subPhysical
4281,119,-1,gamma,24.2597,0,7.36718,7.8,-3.32517,0.699301,detectLogical_PV,subPhysical
5573,106,-1,gamma,22.139,0,9.68458,7.41507,2.6253,0.511771,detectLogical_PV,sourcePhysical
6612,122,-1,gamma,22.139,0,5.6626,7.8,-1.03586,3.15642,detectLogical_PV,subPhysical
9646,138,-1,e-,7.79484,2.90805e-22,3.47099,7.8,-0.138235,2.76384,detectLogical_PV,sddCaseLogical_PV
10567,105,-1,gamma,24.9205,0,8.49318,7.42135,-3.55863,1.1383,detectLogical_PV,subPhysical
12444,110,-1,gamma,21.9609,0,4.12297,7.8,1.5512,1.15489,detectLogical_PV,subPhysical
13519,129,-1,gamma,24.9205,0,6.1781,7.8,2.53529,6.0001,detectLogical_PV,subPhysical
14044,134,-1,gamma,21.9609,0,7.61154,7.8,1.45898,0.717833,detectLogical_PV,worldPhysical
14529,106,-1,gamma,21.9626,0,6.24781,7.8,-2.45916,0.997781,detectLogical_PV,sourcePhysical
16134,109,-1,gamma,23.718,0,9.6781,7.8,-2.56647,1.20875,detectLogical_PV,sourcePhysical
16705,119,-1,gamma,22.139,0,6.15469,7.8,-1.70494,2.13624,detectLogical_PV,subPhysical
18161,105,-1,gamma,24.8888,0,4.73088,7.8,1.18243,0.97339,detectLogical_PV,subPhysical
18468,136,-1,gamma,22.139,0,10.529,7.40358,-1.04024,0.13254,detectLogical_PV,sourcePhysical
19275,138,-1,gamma,21.9609,0,4.96464,7.8,1.79009,1.83049,detectLogical_PV,subPhysical
19970,108,-1,gamma,22.139,0,6.18846,7.8,-2.72274,1.80848,detectLogical_PV,subPhysical
20003,108,-1,gamma,20.4329,0,5.14758,7.8,1.0144,3.20009,detectLogical_PV,sourcePhysical
20610,116,-1,gamma,21.6678,0,9.09819,7.8,2.07255,2.93366,detectLogical_PV,sourcePhysical
22902,138,-1,gamma,22.139,0,3.98998,7.8,1.58634,1.94136,detectLogical_PV,sourcePhysical
