#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
378,106,-1,gamma,21.0262,0,6.04065,7.8,-0.614245,1.21664,detectLogical_PV,sourcePhysical
2050,107,-1,gamma,22.139,0,5.69491,7.8,-0.874443,1.12844,detectLogical_PV,subPhysical
2929,132,-1,gamma,25.4259,0,6.55385,7.8,3.93294,0.655059,detectLogical_PV,sourcePhysical
3562,129,-1,gamma,22.139,0,3.82917,7.8,0.695195,7.26565,detectLogical_PV,subPhysical
3896,117,-1,gamma,22.139,0,10.3929,7.8,-0.251193,2.09026,detectLogical_PV,subPhysical
6486,118,-1,gamma,24.8888,0,9.88273,7.3197,2.37843,1.67649,detectLogical_PV,subPhysical
7430,107,-1,gamma,24.9205,0,4.13328,7.8,-0.805079,0.422873,detectLogical_PV,subPhysical
7977,133,-1,gamma,25.4259,0,3.26007,7.8,-1.70429,0.58989,detectLogical_PV,sourcePhysical
9578,133,-1,gamma,24.8888,0,10.5333,7.36062,1.02421,1.66768,detectLogical_PV,subPhysical
9992,135,-1,gamma,19.1146,0,4.25961,7.8,0.815708,0.654012,detectLogical_PV,sourcePhysical
10044,113,-1,gamma,22.139,0,10.576,7.72351,-0.846941,1.2511,detectLogical_PV,subPhysical
10292,119,-1,gamma,21.9609,0,6.5831,7.8,1.32009,0.731091,detectLogical_PV,subPhysical
10902,104,-1,gamma,24.9205,0,10.5607,7.73424,0.914628,2.46555,detectLogical_PV,subPhysical
10923,108,-1,gamma,21.9609,0,10.6065,7.75641,0.691104,0.615397,detectLogical_PV,subPhysical
11573,105,-1,gamma,24.9205,0,9.88898,7.8,-0.536332,0.377772,detectLogical_PV,subPhysical
13328,132,-1,gamma,22.139,0,10.1807,7.57851,1.91096,0.303404,detectLogical_PV,subPhysical
13932,136,-1,gamma,21.9609,0,10.498,7.69133,-1.1494,3.40702,detectLogical_PV,subPhysical
14985,122,-1,e-,1.38797,3.05999e-21,8.73715,7.3,-1.64573,3.6803,detectLogical_PV,NA
15877,130,-1,gamma,21.9609,0,3.50265,7.8,2.12819,0.919805,detectLogical_PV,subPhysical
17393,108,-1,gamma,22.139,0,9.34074,7.73864,2.97478,0.922645,detectLogical_PV,sourcePhysical
18871,112,-1,gamma,22.139,0,9.3268,7.78088,-2.98725,2.18837,detectLogical_PV,sourcePhysical
20055,111,-1,gamma,21.9609,0,10.1932,7.7068,1.88767,1.50212,detectLogical_PV,sourcePhysical
21141,111,-1,gamma,22.139,0,9.94935,7.48697,2.2856,0.332657,detectLogical_PV,subPhysical
21217,120,-1,gamma,22.139,0,5.32952,7.8,-3.15523,1.23224,detectLogical_PV,subPhysical
22068,121,-1,gamma,21.9609,0,7.97192,7.8,0.0618603,2.98878,detectLogical_PV,worldPhysical
22785,106,-1,gamma,21.9609,0,4.28008,7.8,2.25277,2.33008,detectLogical_PV,subPhysical
24275,103,-1,gamma,25.4259,0,8.17763,7.8,-2.93693,0.476589,detectLogical_PV,subPhysical
24880,116,-1,gamma,21.9609,0,7.57098,7.8,-2.89358,2.48243,detectLogical_PV,subPhysical
26140,137,-1,gamma,21.9609,0,3.86172,7.8,1.42934,0.732382,detectLogical_PV,subPhysical
26549,134,-1,gamma,23.0452,0,8.24216,7.8,1.65118,1.77224,detectLogical_PV,sourcePhysical
28220,115,-1,gamma,22.139,0,6.82827,7.49643,3.99673,1.07494,detectLogical_PV,subPhysical
29887,107,-1,gamma,22.139,0,10.4307,7.48267,1.3535,1.83557,detectLogical_PV,subPhysical
31797,143,-1,gamma,22.139,0,9.68926,7.8,2.2725,4.84979,detectLogical_PV,sourcePhysical
32785,107,-1,gamma,22.139,0,10.6302,7.55658,0.539148,0.315429,detectLogical_PV,subPhysical
33596,109,-1,gamma,22.139,0,10.2226,7.71569,1.83171,1.75059,detectLogical_PV,subPhysical
33703,108,-1,gamma,22.139,0,5.06514,7.8,-2.37991,0.67566,detectLogical_PV,subPhysical
34423,137,-1,gamma,20.6564,0,7.31045,7.8,1.64964,0.843708,detectLogical_PV,sourcePhysical
35316,112,-1,gamma,21.9609,0,9.26553,7.68643,-3.04071,0.0654833,detectLogical_PV,subPhysical
35373,110,-1,gamma,21.9609,0,3.09966,7.8,0.686724,0.318741,detectLogical_PV,subPhysical
35399,126,-1,gamma,22.139,0,3.36195,7.8,0.493878,0.735641,detectLogical_PV,sourcePhysical
35631,139,-1,gamma,21.2998,0,3.25244,7.3,-1.38193,4.14063,detectLogical_PV,subPhysical
36442,107,-1,gamma,21.9011,0,6.46856,7.38897,-3.99509,0.241844,detectLogical_PV,subPhysical
37328,145,-1,gamma,22.139,0,4.74302,7.8,0.0567582,4.27732,detectLogical_PV,subPhysical
37379,110,-1,gamma,21.9609,0,6.78006,7.8,-3.88305,0.1317,detectLogical_PV,subPhysical
37728,143,-1,gamma,22.139,0,9.89255,7.8,1.88686,2.59198,detectLogical_PV,sourcePhysical
38863,132,-1,gamma,22.139,0,7.14065,7.34869,-3.97182,2.60389,detectLogical_PV,subPhysical
39311,125,-1,gamma,22.139,0,10.4177,7.8,0.402697,1.14368,detectLogical_PV,subPhysical
39341,104,-1,gamma,21.9609,0,10.6581,7.62555,-0.261922,0.682178,detectLogical_PV,subPhysical
40393,106,-1,gamma,24.9205,0,6.31543,7.8,1.56516,2.0338,detectLogical_PV,subPhysical
41149,114,-1,gamma,22.139,0,4.90158,7.8,1.28317,0.0654474,detectLogical_PV,subPhysical
41642,129,-1,gamma,20.8805,0,8.64635,7.8,-1.90184,0.068439,detectLogical_PV,sourcePhysical
43310,148,-1,gamma,22.139,0,7.72378,7.51344,3.85778,6.22143,detectLogical_PV,subPhysical
43890,124,-1,gamma,22.139,0,5.24143,7.8,2.24672,0.169009,detectLogical_PV,subPhysical
44150,145,-1,gamma,21.9609,0,6.13629,7.8,-0.0615597,0.315324,detectLogical_PV,subPhysical
44837,107,-1,gamma,21.9609,0,8.82554,7.40676,-3.36738,4.07464,detectLogical_PV,subPhysical
47928,119,-1,gamma,24.9205,0,5.07214,7.8,0.39478,0.300023,detectLogical_PV,subPhysical
49670,107,-1,gamma,22.139,0,7.13031,7.8,-3.13981,0.304703,detectLogical_PV,worldPhysical
49691,110,-1,gamma,21.9609,0,3.71556,7.8,1.60769,0.809724,detectLogical_PV,sourcePhysical
49739,112,-1,gamma,21.9609,0,8.01923,7.8,0.603848,1.99822,detectLogical_PV,subPhysical
50047,133,-1,gamma,22.139,0,3.0592,7.8,-0.359523,0.619974,detectLogical_PV,subPhysical
50424,106,-1,gamma,22.139,0,7.0478,7.8,3.7676,1.29411,detectLogical_PV,subPhysical
50594,124,-1,gamma,22.139,0,9.68938,7.77021,2.61978,0.0587767,detectLogical_PV,subPhysical
51093,109,-1,gamma,22.139,0,5.84819,7.8,-0.295505,3.32235,detectLogical_PV,sourcePhysical
51632,134,-1,gamma,21.9609,0,10.6322,7.7343,0.52416,1.706,detectLogical_PV,subPhysical
51679,105,-1,gamma,22.139,0,8.55,7.8,0.354669,1.13446,detectLogical_PV,sourcePhysical
52545,106,-1,gamma,22.139,0,6.6327,7.8,3.15056,1.83024,detectLogical_PV,subPhysical
53237,105,-1,gamma,22.139,0,10.6667,7.39147,-0.00748826,1.16126,detectLogical_PV,subPhysical
54525,108,-1,gamma,22.139,0,6.37791,7.8,-0.702888,1.00258,detectLogical_PV,subPhysical
55171,123,-1,gamma,22.139,0,10.2601,7.49305,1.75709,1.15783,detectLogical_PV,subPhysical
55221,135,-1,gamma,22.139,0,4.46481,7.8,2.04949,0.488208,detectLogical_PV,worldPhysical
56813,152,-1,gamma,22.139,0,8.22215,7.34358,-3.68517,0.655922,detectLogical_PV,subPhysical
57149,106,-1,gamma,24.8888,0,7.86909,7.8,-2.90041,5.73124,detectLogical_PV,sourcePhysical
57719,135,-1,gamma,24.9205,0,6.8385,7.75741,-3.99631,0.124657,detectLogical_PV,subPhysical
59578,106,-1,gamma,22.139,0,8.76737,7.32056,3.40397,0.0311748,detectLogical_PV,subPhysical
59666,132,-1,gamma,22.139,0,7.15395,7.8,3.59902,4.56013,detectLogical_PV,subPhysical
63368,178,-1,gamma,1.4687,0,7.50218,7.8,3.77192,0.195409,detectLogical_PV,NA
64271,104,-1,gamma,22.139,0,4.66428,7.8,-2.26101,1.51263,detectLogical_PV,subPhysical
66166,105,-1,gamma,24.9205,0,8.46371,7.8,0.62773,0.231976,detectLogical_PV,sourcePhysical
67136,146,-1,gamma,22.139,0,5.24424,7.8,-1.9159,2.64807,detectLogical_PV,subPhysical
67265,105,-1,gamma,22.139,0,10.6359,7.41359,0.495187,0.369827,detectLogical_PV,subPhysical
67461,126,-1,gamma,22.139,0,4.70322,7.8,0.253796,4.01727,detectLogical_PV,subPhysical
68878,104,-1,gamma,22.139,0,5.34472,7.8,1.50628,0.0637463,detectLogical_PV,subPhysical
69471,109,-1,gamma,21.9609,0,10.0628,7.58915,-2.11338,2.9281,detectLogical_PV,subPhysical
69582,108,-1,gamma,22.139,0,3.82905,7.8,1.22765,2.49031,detectLogical_PV,subPhysical
69944,105,-1,gamma,21.9609,0,9.27542,7.53565,-3.03223,3.59025,detectLogical_PV,subPhysical
71799,105,-1,gamma,21.9609,0,6.75293,7.8,-2.2437,4.06577,detectLogical_PV,subPhysical
71799,118,-1,gamma,21.9609,0,7.99644,7.8,-3.11772,2.96399,detectLogical_PV,subPhysical
72422,120,-1,gamma,24.9205,0,4.39008,7.8,-3.13622,0.120253,detectLogical_PV,subPhysical
73466,106,-1,gamma,22.139,0,8.4873,7.32934,3.56164,0.189114,detectLogical_PV,subPhysical
73526,108,-1,gamma,22.139,0,6.44031,7.8,-0.0777474,0.588839,detectLogical_PV,subPhysical
73854,138,-1,gamma,22.139,0,3.31508,7.8,1.37885,2.12162,detectLogical_PV,subPhysical
74012,135,-1,gamma,21.9609,0,3.38588,7.8,1.99898,1.01624,detectLogical_PV,subPhysical
74104,121,-1,gamma,22.139,0,3.12104,7.8,-0.271031,3.31399,detectLogical_PV,subPhysical
74245,146,-1,gamma,22.139,0,3.87542,7.8,-1.78246,0.868104,detectLogical_PV,subPhysical
74420,120,-1,gamma,21.188,0,10.3307,7.8,1.28965,2.79439,detectLogical_PV,sourcePhysical
74745,107,-1,gamma,24.9205,0,5.71351,7.8,0.647321,3.44012,detectLogical_PV,subPhysical
75512,105,-1,gamma,20.701,0,7.5139,7.46615,3.90924,1.36351,detectLogical_PV,sourcePhysical
76730,139,-1,gamma,22.139,0,7.0597,7.8,-1.0656,0.425605,detectLogical_PV,sourcePhysical
76900,140,-1,gamma,20.1922,0,7.29575,7.8,0.573753,2.04436,detectLogical_PV,sourcePhysical
77739,104,-1,gamma,21.9609,0,4.5056,7.8,0.344907,0.845283,detectLogical_PV,worldPhysical
78419,106,-1,gamma,24.8888,0,4.36213,7.8,-1.57355,0.882954,detectLogical_PV,subPhysical
79732,143,-1,gamma,24.8888,0,10.5747,7.38396,0.852612,0.0781075,detectLogical_PV,subPhysical
79738,115,-1,gamma,21.9609,0,6.89313,7.8,3.96247,0.225808,detectLogical_PV,sourcePhysical
81051,106,-1,gamma,24.9205,0,9.24035,7.8,-1.59556,0.342301,detectLogical_PV,sourcePhysical
81670,106,-1,gamma,22.139,0,10.6647,7.65144,-0.125503,0.61429,detectLogical_PV,subPhysical
81758,146,-1,gamma,22.139,0,3.46829,7.8,1.15844,0.682718,detectLogical_PV,worldPhysical
81791,133,-1,gamma,24.9205,0,5.04658,7.8,-1.07428,0.899622,detectLogical_PV,sourcePhysical
82002,140,-1,gamma,21.9609,0,8.49666,7.40229,-3.55684,0.457926,detectLogical_PV,subPhysical
84419,105,-1,gamma,21.9609,0,6.75756,7.8,-1.52723,0.114417,detectLogical_PV,subPhysical
85661,117,-1,gamma,23.9199,0,9.04266,7.8,1.0266,0.137163,detectLogical_PV,subPhysical
86393,138,-1,gamma,22.139,0,5.39022,7.8,-1.78461,0.516903,detectLogical_PV,subPhysical
89472,107,-1,gamma,21.9609,0,3.33577,7.8,1.44833,0.155731,detectLogical_PV,subPhysical
89565,133,-1,gamma,22.139,0,4.03625,7.8,-1.1089,1.45061,detectLogical_PV,subPhysical
89718,105,-1,gamma,21.9609,0,9.43726,7.8,-1.26829,5.46468,detectLogical_PV,subPhysical
91013,105,-1,gamma,24.9205,0,3.75053,7.8,1.13125,2.35712,detectLogical_PV,subPhysical
91188,117,-1,gamma,21.9609,0,4.4283,7.8,0.283558,0.214496,detectLogical_PV,sourcePhysical
92160,107,-1,gamma,22.139,0,9.7638,7.31701,-2.53136,0.302044,detectLogical_PV,subPhysical
93718,116,-1,gamma,22.139,0,7.88539,7.8,-3.72941,2.51858,detectLogical_PV,sourcePhysical
95189,106,-1,gamma,24.8888,0,4.96365,7.8,1.50994,0.0288164,detectLogical_PV,subPhysical
97844,105,-1,gamma,23.8209,0,6.60067,7.8,-3.22264,1.50849,detectLogical_PV,sourcePhysical
98603,103,-1,gamma,25.4259,0,6.91839,7.8,3.91407,1.29348,detectLogical_PV,worldPhysical
102514,109,-1,gamma,21.9609,0,9.4951,7.8,0.0611291,3.61045,detectLogical_PV,subPhysical
103632,107,-1,gamma,22.139,0,4.71423,7.8,1.18258,1.73941,detectLogical_PV,subPhysical
104175,136,-1,gamma,22.139,0,10.5808,7.49613,-0.824534,0.0185374,detectLogical_PV,worldPhysical
105356,139,-1,gamma,22.139,0,8.02943,7.71709,-3.7607,1.47538,detectLogical_PV,sourcePhysical
105724,105,-1,gamma,24.8888,0,4.47838,7.8,-3.03586,0.991286,detectLogical_PV,sourcePhysical
105760,106,-1,gamma,21.9609,0,3.82736,7.8,2.01485,3.06896,detectLogical_PV,sourcePhysical
106126,107,-1,gamma,22.139,0,7.94833,7.78039,3.78911,0.00999671,detectLogical_PV,subPhysical
106249,103,-1,gamma,25.4206,0,3.47597,7.8,0.557351,2.08516,detectLogical_PV,subPhysical
106734,134,-1,gamma,22.139,0,5.09727,7.8,1.16967,0.234041,detectLogical_PV,subPhysical
108944,116,-1,gamma,24.8888,0,7.74252,7.60224,3.8526,1.75518,detectLogical_PV,subPhysical
109525,128,-1,gamma,22.139,0,9.41176,7.47121,-2.90938,0.0784804,detectLogical_PV,sourcePhysical
109670,139,-1,gamma,21.9609,0,4.55657,7.8,-2.29884,3.05901,detectLogical_PV,subPhysical
110195,131,-1,gamma,22.139,0,5.59721,7.3,-2.07942,1.88195,detectLogical_PV,subPhysical
111289,107,-1,gamma,22.139,0,10.5986,7.36055,-0.734573,2.70646,detectLogical_PV,subPhysical
114524,135,-1,gamma,22.139,0,6.90836,7.53413,3.99269,0.26805,detectLogical_PV,worldPhysical
114873,107,-1,gamma,24.8888,0,2.89225,7.8,-0.98192,3.48921,detectLogical_PV,subPhysical
116049,108,-1,gamma,22.139,0,4.65624,7.8,3.0959,1.94667,detectLogical_PV,sourcePhysical
117719,110,-1,gamma,22.139,0,3.80527,7.8,-2.05648,4.26592,detectLogical_PV,subPhysical
118490,122,-1,gamma,21.9609,0,3.2087,7.8,-1.45306,2.31105,detectLogical_PV,subPhysical
119033,106,-1,gamma,21.9609,0,4.52893,7.8,0.306968,1.81965,detectLogical_PV,subPhysical
119293,146,-1,gamma,21.9609,0,6.55986,7.8,0.319244,0.349296,detectLogical_PV,sourcePhysical
120748,107,-1,gamma,21.9609,0,2.80531,7.8,-0.588299,0.44399,detectLogical_PV,subPhysical
120820,116,-1,gamma,22.139,0,7.78304,7.8,-3.78873,0.228085,detectLogical_PV,subPhysical
121745,125,-1,gamma,22.139,0,5.61702,7.8,2.1455,1.73851,detectLogical_PV,sourcePhysical
122813,107,-1,gamma,22.139,0,7.94137,7.63493,-3.79145,1.04748,detectLogical_PV,subPhysical
123792,139,-1,gamma,24.9205,0,4.76421,7.8,-1.578,0.142797,detectLogical_PV,subPhysical
123975,107,-1,gamma,22.139,0,10.6172,7.32237,-0.626908,0.112499,detectLogical_PV,sourcePhysical
124399,111,-1,gamma,22.139,0,3.09309,7.8,0.434027,0.00903499,detectLogical_PV,subPhysical
130504,131,-1,gamma,24.8888,0,4.69392,7.8,-3.45159,1.17015,detectLogical_PV,sourcePhysical
130543,110,-1,gamma,22.139,0,9.64694,7.35671,-2.66795,0.408151,detectLogical_PV,subPhysical
131254,114,-1,gamma,22.139,0,4.3182,7.8,3.15202,0.0219514,detectLogical_PV,sourcePhysical
132169,106,-1,gamma,24.8888,0,10.1018,7.41528,-2.04932,0.38872,detectLogical_PV,sourcePhysical
132440,108,-1,gamma,21.9609,0,3.96248,7.8,2.20595,2.25603,detectLogical_PV,subPhysical
132444,108,-1,gamma,22.139,0,10.2572,7.5757,1.76306,0.969466,detectLogical_PV,subPhysical
132745,122,-1,gamma,22.139,0,6.54992,7.8,-2.11882,1.55792,detectLogical_PV,subPhysical
133045,110,-1,gamma,22.139,0,9.86189,7.39819,-2.40636,0.523078,detectLogical_PV,sourcePhysical
133100,140,-1,gamma,22.139,0,10.6631,7.70859,-0.167918,0.633174,detectLogical_PV,subPhysical
133974,129,-1,gamma,22.139,0,5.46282,7.8,-1.90655,0.166001,detectLogical_PV,subPhysical
134754,130,-1,gamma,22.139,0,6.04051,7.8,-2.9702,2.00168,detectLogical_PV,worldPhysical
136197,108,-1,gamma,21.9609,0,3.705,7.8,-1.23044,5.41267,detectLogical_PV,subPhysical
137637,105,-1,gamma,22.139,0,3.47081,7.8,-1.10714,3.18955,detectLogical_PV,subPhysical
137838,136,-1,gamma,22.139,0,3.96191,7.8,-0.329938,1.76053,detectLogical_PV,subPhysical
138380,138,-1,gamma,21.9609,0,7.32278,7.8,1.77087,0.450381,detectLogical_PV,subPhysical
138651,114,-1,gamma,21.9609,0,3.1017,7.8,0.879262,0.719871,detectLogical_PV,sourcePhysical
139495,123,-1,gamma,22.139,0,7.6093,7.8,-3.08666,0.37145,detectLogical_PV,sourcePhysical
140544,107,-1,gamma,22.139,0,10.6666,7.50555,0.0253779,1.38472,detectLogical_PV,subPhysical
142148,109,-1,gamma,22.139,0,7.96649,7.8,1.98914,0.613398,detectLogical_PV,sourcePhysical
142229,107,-1,gamma,24.6266,0,10.4719,7.42358,1.23284,1.57476,detectLogical_PV,subPhysical
143049,108,-1,gamma,21.9609,0,3.97115,7.8,-1.4316,0.422882,detectLogical_PV,worldPhysical
143817,108,-1,gamma,22.139,0,3.96398,7.8,-0.877196,1.22418,detectLogical_PV,subPhysical
144679,124,-1,gamma,22.139,0,9.9537,7.52875,-2.27934,0.777646,detectLogical_PV,subPhysical
145032,152,-1,gamma,24.9205,0,6.62686,7.8,-3.42149,1.43669,detectLogical_PV,worldPhysical
146433,103,-1,gamma,22.139,0,6.9029,7.8,1.07672,1.46388,detectLogical_PV,subPhysical
147177,111,-1,gamma,22.139,0,2.97565,7.8,0.428274,0.14342,detectLogical_PV,subPhysical
148170,135,-1,gamma,21.9609,0,6.21643,7.8,-3.03765,0.641139,detectLogical_PV,subPhysical
149833,107,-1,gamma,22.139,0,9.71172,7.5173,-2.59377,6.82755,detectLogical_PV,subPhysical
150472,129,-1,gamma,21.9609,0,2.87281,7.8,1.25564,1.48484,detectLogical_PV,subPhysical
151864,109,-1,gamma,21.9609,0,5.15869,7.8,-3.58628,0.241693,detectLogical_PV,subPhysical
152531,140,-1,gamma,21.9609,0,8.72696,7.43003,3.42859,2.95509,detectLogical_PV,subPhysical
152595,138,-1,gamma,22.139,0,4.51864,7.8,-0.788762,0.336839,detectLogical_PV,subPhysical
153490,106,-1,gamma,21.9609,0,8.79112,7.8,1.66507,0.159832,detectLogical_PV,worldPhysical
155411,109,-1,gamma,21.9609,0,8.78451,7.56236,-3.39334,0.682187,detectLogical_PV,sourcePhysical
155470,107,-1,gamma,22.139,0,9.04213,7.65022,3.21825,0.464737,detectLogical_PV,sourcePhysical
155526,128,-1,gamma,24.8888,0,10.3392,7.66946,-1.58504,5.53802,detectLogical_PV,subPhysical
157154,108,-1,gamma,22.139,0,4.97938,7.8,1.38888,0.529914,detectLogical_PV,sourcePhysical
159694,104,-1,gamma,24.9205,0,5.01744,7.8,-0.857293,0.444789,detectLogical_PV,subPhysical
159915,125,-1,gamma,24.9205,0,3.58432,7.8,-1.78058,0.720064,detectLogical_PV,subPhysical
163304,135,-1,gamma,22.139,0,10.2199,7.60174,1.83702,1.42824,detectLogical_PV,subPhysical
163558,116,-1,gamma,24.8888,0,10.4401,7.8,-0.230162,2.59423,detectLogical_PV,subPhysical
164907,104,-1,gamma,22.139,0,10.2346,7.78158,1.8083,0.991472,detectLogical_PV,subPhysical
165598,146,-1,gamma,24.9205,0,6.38136,7.8,1.98134,0.699091,detectLogical_PV,sourcePhysical
166561,138,-1,gamma,22.139,0,4.14981,7.8,-3.0336,3.03574,detectLogical_PV,subPhysical
167170,115,-1,gamma,21.9609,0,6.51018,7.8,1.86821,0.358117,detectLogical_PV,subPhysical
167288,107,-1,gamma,21.9609,0,3.33766,7.8,1.53977,0.445453,detectLogical_PV,subPhysical
168587,107,-1,gamma,22.139,0,3.88897,7.8,-0.220936,1.31589,detectLogical_PV,sourcePhysical
169603,119,-1,gamma,22.139,0,9.81993,7.8,-1.3757,3.55811,detectLogical_PV,subPhysical
170273,107,-1,gamma,19.7752,0,3.77047,7.8,1.11724,0.49355,detectLogical_PV,sourcePhysical
170731,134,-1,gamma,23.0582,0,6.05729,7.8,3.61675,0.088498,detectLogical_PV,sourcePhysical
172092,129,-1,gamma,21.9609,0,4.5959,7.8,2.33934,2.78443,detectLogical_PV,subPhysical
172122,107,-1,gamma,24.8888,0,7.88661,7.30817,-3.80943,0.0876539,detectLogical_PV,subPhysical
172738,132,-1,gamma,22.139,0,4.45607,7.8,-0.389329,3.26572,detectLogical_PV,sourcePhysical
173059,107,-1,gamma,24.9205,0,4.09579,7.8,-1.7416,3.89375,detectLogical_PV,subPhysical
173504,140,-1,gamma,22.139,0,5.85638,7.8,2.88396,1.89658,detectLogical_PV,sourcePhysical
173672,107,-1,gamma,21.9609,0,8.60128,7.32899,-3.50104,1.31213,detectLogical_PV,subPhysical
174262,147,-1,gamma,22.139,0,9.16427,7.72006,3.12442,1.60351,detectLogical_PV,subPhysical
175177,127,-1,gamma,21.9609,0,7.27217,7.39375,-3.9539,0.879736,detectLogical_PV,sourcePhysical
177767,107,-1,gamma,22.139,0,4.23847,7.8,-1.22227,0.252867,detectLogical_PV,sourcePhysical
178284,108,-1,gamma,24.9205,0,7.50906,7.30373,3.91029,0.345233,detectLogical_PV,worldPhysical
179690,107,-1,gamma,22.139,0,3.64886,7.8,0.832062,0.379011,detectLogical_PV,subPhysical
179980,116,-1,gamma,22.139,0,9.06979,7.39526,-3.19766,2.85911,detectLogical_PV,subPhysical
181615,107,-1,gamma,21.9609,0,8.37261,7.8,-2.44263,3.06243,detectLogical_PV,subPhysical
