#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13050,4533,-1,gamma,1.4687,0,9.58604,7.8,0.503604,5.41909,detectLogical_PV,NA
47376,241,-1,gamma,1.72052,0,3.9909,7.8,-2.70184,74.4319,detectLogical_PV,NA
58786,2494,-1,gamma,3.6598,0,10.4953,7.8,-0.400146,40.5726,detectLogical_PV,NA
74655,2436,-1,gamma,1.23826,0,5.35799,7.8,3.52587,17.5648,detectLogical_PV,NA
101606,2840,-1,gamma,1.72052,0,5.67229,7.8,-1.51689,4.95072,detectLogical_PV,NA
117469,2027,-1,gamma,1.46917,0,6.52357,7.8,1.33534,19.7548,detectLogical_PV,NA
146851,4840,-1,gamma,1.46917,0,3.33778,7.8,-1.65339,2.85217,detectLogical_PV,NA
150983,238,-1,gamma,1.71983,0,6.525,7.8,-1.23459,0.604581,detectLogical_PV,NA
167529,6893,-1,gamma,3.6598,0,7.53808,7.8,-1.63809,0.352913,detectLogical_PV,NA
168228,242,-1,gamma,1.72052,0,9.93469,7.51161,-2.30652,33.0262,detectLogical_PV,NA
201166,1943,-1,gamma,1.46917,0,7.91945,7.8,1.57552,22.0125,detectLogical_PV,NA
214437,6451,-1,gamma,1.4687,0,5.59698,7.75044,-3.85432,12.6892,detectLogical_PV,NA
218650,245,-1,gamma,1.71983,0,5.95114,7.8,-1.78927,12.2391,detectLogical_PV,NA
223003,2546,-1,gamma,3.6598,0,7.9367,7.8,-2.2462,10.7562,detectLogical_PV,NA
225422,241,-1,gamma,1.72052,0,3.94922,7.4255,-2.93521,1.87449,detectLogical_PV,NA
296950,3112,-1,gamma,1.72052,0,10.6565,7.62029,-0.28543,23.8437,detectLogical_PV,NA
314219,1924,-1,gamma,1.4687,0,7.01094,7.8,0.202476,12.4695,detectLogical_PV,NA
325949,2380,-1,gamma,6.36271,0,10.6329,7.48979,0.518336,33.9302,detectLogical_PV,NA
329724,1998,-1,gamma,1.4687,0,5.09729,7.8,2.69726,20.0613,detectLogical_PV,NA
354868,251,-1,gamma,1.72052,0,10.2726,7.8,-0.0572515,13.0803,detectLogical_PV,NA
356971,242,-1,gamma,1.72052,0,9.38606,7.8,-2.5984,6.78113,detectLogical_PV,NA
388144,1986,-1,gamma,1.4687,0,5.97209,7.8,-1.21073,19.9152,detectLogical_PV,NA
415526,5006,-1,gamma,3.65596,0,8.87856,7.34708,3.33279,30.6785,detectLogical_PV,NA
454829,1930,-1,gamma,1.4687,0,3.69652,7.8,-0.369222,15.5645,detectLogical_PV,NA
483085,2448,-1,gamma,3.6598,0,6.09623,7.8,-3.16442,83.3634,detectLogical_PV,NA
