#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5811,2402,-1,gamma,3.6598,0,7.361,7.8,-2.47538,2991.35,detectLogical_PV,NA
7157,236,-1,gamma,1.72052,0,8.60705,7.8,2.10036,582.468,detectLogical_PV,NA
37065,2732,-1,gamma,1.72052,0,7.48458,7.8,-2.79094,1901.86,detectLogical_PV,NA
78380,2744,-1,gamma,1.71983,0,6.38815,7.8,1.07253,72.5516,detectLogical_PV,NA
95958,2743,-1,gamma,1.72052,0,7.92471,7.8,1.78859,260.479,detectLogical_PV,NA
147336,1835,-1,gamma,1.46917,0,6.22423,7.8,-0.221874,933.461,detectLogical_PV,NA
169606,2396,-1,gamma,3.65596,0,7.33543,7.8,3.63334,349.824,detectLogical_PV,NA
202438,1819,-1,gamma,1.46917,0,4.96913,7.8,-2.03985,71.5965,detectLogical_PV,NA
219051,1854,-1,gamma,1.4687,0,4.30646,7.8,-2.16371,121.775,detectLogical_PV,NA
227124,2356,-1,gamma,3.6598,0,5.70164,7.8,-1.1609,535.734,detectLogical_PV,NA
241624,1881,-1,gamma,1.4687,0,8.10897,7.8,2.71566,701.335,detectLogical_PV,NA
253023,1863,-1,gamma,1.4687,0,3.3201,7.48129,2.191,1203.71,detectLogical_PV,NA
319450,232,-1,gamma,1.71983,0,7.43114,7.8,-0.00482307,303.902,detectLogical_PV,NA
321499,4853,-1,gamma,1.23826,0,5.59496,7.8,2.26302,713.003,detectLogical_PV,NA
374957,1869,-1,gamma,1.46917,0,5.06517,7.8,-2.52622,1250.68,detectLogical_PV,NA
378453,239,-1,gamma,1.71983,0,6.13023,7.8,-2.19631,427.449,detectLogical_PV,NA
383296,1810,-1,gamma,1.46917,0,7.98542,7.8,-2.03008,509.283,detectLogical_PV,NA
385701,237,-1,gamma,1.71983,0,9.64476,7.8,2.53241,191.238,detectLogical_PV,NA
394303,2481,-1,gamma,1.46917,0,6.34939,7.8,0.256646,386.653,detectLogical_PV,targetPhysical
400760,1879,-1,gamma,1.54503,0,6.25697,7.8,0.333727,1733.47,detectLogical_PV,NA
455044,4378,-1,gamma,1.4687,0,2.70453,7.62021,0.549042,293.97,detectLogical_PV,NA
461119,229,-1,gamma,1.71983,0,4.57811,7.8,-1.61155,203.953,detectLogical_PV,NA
477411,244,-1,gamma,1.72052,0,8.53304,7.8,2.47422,78.7035,detectLogical_PV,NA
