#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33212,248,-1,gamma,1.72052,0,5.88019,7.8,1.78708,20.0104,detectLogical_PV,NA
43739,4457,-1,gamma,1.46917,0,8.84118,7.8,-2.29501,26.4193,detectLogical_PV,NA
67655,255,-1,gamma,1.72052,0,9.9268,7.8,1.47005,50.6409,detectLogical_PV,NA
115354,2488,-1,gamma,3.6598,0,9.30429,7.8,-0.912527,11.6556,detectLogical_PV,NA
121137,4667,-1,gamma,1.46917,0,10.1363,7.53367,1.99043,124.47,detectLogical_PV,NA
143997,1923,-1,gamma,1.46917,0,6.25381,7.8,-0.850718,3.95598,detectLogical_PV,NA
179929,2851,-1,gamma,1.71983,0,4.83315,7.8,2.55493,23.9406,detectLogical_PV,NA
204786,1922,-1,gamma,1.46917,0,3.6195,7.8,0.872675,66.1007,detectLogical_PV,NA
227426,229,-1,gamma,1.71983,0,8.57138,7.48482,-3.5174,28.613,detectLogical_PV,NA
246755,1965,-1,gamma,1.46917,0,5.72366,7.8,0.455124,85.5443,detectLogical_PV,NA
246759,2011,-1,gamma,1.46917,0,6.72486,7.43587,3.99958,28.5398,detectLogical_PV,NA
281953,2489,-1,gamma,3.6598,0,8.17365,7.8,0.3716,22.4484,detectLogical_PV,NA
286060,6201,-1,gamma,1.4687,0,6.39242,7.8,1.50896,15.6691,detectLogical_PV,NA
294425,239,-1,gamma,1.72052,0,6.37004,7.8,-3.2001,32.565,detectLogical_PV,NA
411012,2471,-1,gamma,3.98099,0,8.46214,7.8,1.64924,18.4834,detectLogical_PV,NA
415017,2858,-1,gamma,1.72052,0,6.45956,7.8,-2.01621,16.1992,detectLogical_PV,NA
420491,257,-1,gamma,1.71983,0,8.23531,7.41601,-3.67959,1.14897,detectLogical_PV,NA
421920,2443,-1,gamma,3.65596,0,8.57369,7.8,-2.07351,12.4945,detectLogical_PV,NA
426952,218,-1,gamma,1.72052,0,5.4184,7.8,3.41988,3.2368,detectLogical_PV,NA
441865,1901,-1,gamma,1.46917,0,5.03618,7.8,-2.14435,16.352,detectLogical_PV,NA
442290,238,-1,gamma,1.72052,0,8.11917,7.8,1.77022,49.4142,detectLogical_PV,NA
