#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
156,185,-1,e-,32.3322,1.09906e-22,7.10706,7.8,2.24402,6.2368,detectLogical_PV,sourcePhysical
666,103,-1,e-,133.321,4.35258e-23,8.82577,7.8,0.502817,28.4421,detectLogical_PV,sourcePhysical
1915,103,-1,e-,62.9583,5.82191e-23,9.08386,7.8,-0.218698,13.289,detectLogical_PV,sourcePhysical
3255,103,-1,e-,122.05,2.96088e-23,3.59706,7.8,0.318248,0.469153,detectLogical_PV,sourcePhysical
3684,106,-1,e-,114.385,4.1422e-23,7.24368,7.71593,3.95816,4.91883,detectLogical_PV,sourcePhysical
4228,103,-1,e-,84.3086,3.86344e-23,5.8431,7.8,-1.04294,0.221479,detectLogical_PV,sourcePhysical
4511,103,-1,e-,89.6597,3.96695e-23,5.72317,7.8,-1.63694,8.4181,detectLogical_PV,sourcePhysical
4659,103,-1,e-,71.2441,4.81642e-23,9.52266,7.8,-2.35746,2.47167,detectLogical_PV,sourcePhysical
5772,103,-1,e-,25.279,1.33598e-22,7.37353,7.8,-1.27996,1.3324,detectLogical_PV,sourcePhysical
6088,103,-1,e-,93.5229,4.8431e-23,7.42535,7.8,2.20606,6.10353,detectLogical_PV,sourcePhysical
6521,131,-1,e-,56.0374,5.41198e-23,7.81852,7.8,-1.04596,12.7386,detectLogical_PV,sourcePhysical
7480,103,-1,e-,111.637,3.75709e-23,7.15209,7.8,-1.93643,12.2596,detectLogical_PV,sourcePhysical
8301,170,-1,e-,62.2664,6.72732e-23,5.35857,7.8,2.33327,3.68383,detectLogical_PV,sourcePhysical
8533,103,-1,e-,37.5276,1.51501e-22,8.62339,7.8,-0.85943,4.8969,detectLogical_PV,sourcePhysical
11664,103,-1,e-,50.2945,6.53937e-23,7.14819,7.8,-3.70482,2.94567,detectLogical_PV,sourcePhysical
12565,103,-1,e-,52.8005,6.71813e-23,5.48711,7.8,1.49399,3.81873,detectLogical_PV,sourcePhysical
