#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20228,231,-1,gamma,1.71983,0,5.79809,7.8,-2.81922,10.8116,detectLogical_PV,NA
25940,245,-1,gamma,1.71983,0,3.36843,7.50104,2.2631,17.8173,detectLogical_PV,NA
148299,2432,-1,gamma,3.6598,0,10.3601,7.8,-0.7475,19.745,detectLogical_PV,NA
164377,245,-1,gamma,1.72052,0,5.80043,7.8,-1.00314,21.0158,detectLogical_PV,NA
169675,250,-1,gamma,1.72052,0,9.55622,7.8,1.92589,20.3948,detectLogical_PV,NA
179974,1944,-1,gamma,1.4687,0,6.90865,7.8,-0.446977,32.9232,detectLogical_PV,NA
187342,1986,-1,gamma,1.46917,0,6.0792,7.8,1.89328,18.7634,detectLogical_PV,NA
194075,1954,-1,gamma,1.46917,0,10.1326,7.8,0.262216,11.0953,detectLogical_PV,NA
209796,1963,-1,gamma,1.4687,0,7.86788,7.8,0.442481,8.6973,detectLogical_PV,NA
228561,267,-1,gamma,1.71983,0,6.43475,7.8,-2.13565,22.6302,detectLogical_PV,NA
313618,2548,-1,gamma,3.9814,0,8.49231,7.48811,-3.55908,33.9577,detectLogical_PV,NA
317611,2840,-1,gamma,1.72052,0,8.8277,7.8,-2.52994,16.1403,detectLogical_PV,NA
394305,5142,-1,gamma,3.6598,0,8.03952,7.8,0.772889,53.1691,detectLogical_PV,NA
418554,1967,-1,gamma,1.46917,0,7.18018,7.8,-3.15307,37.7767,detectLogical_PV,NA
421954,2412,-1,gamma,3.6598,0,8.26609,7.8,3.15323,2.75975,detectLogical_PV,NA
425168,239,-1,gamma,1.71983,0,5.3431,7.8,1.35379,13.831,detectLogical_PV,NA
433215,1967,-1,gamma,1.46917,0,9.03486,7.8,-1.84355,18.4526,detectLogical_PV,NA
436686,1970,-1,gamma,1.4687,0,5.05702,7.8,1.78688,4.84528,detectLogical_PV,NA
442438,4503,-1,gamma,1.46917,0,10.6562,7.66915,-0.288592,12.5678,detectLogical_PV,NA
445363,2907,-1,gamma,1.82198,0,7.11604,7.8,-1.45697,4.6017,detectLogical_PV,NA
451510,2857,-1,gamma,1.72052,0,6.50348,7.8,1.56401,7.59063,detectLogical_PV,NA
452663,2420,-1,gamma,3.6598,0,7.9437,7.8,1.51667,7.59034,detectLogical_PV,NA
463949,2046,-1,gamma,1.4687,0,8.32189,7.8,-1.34213,2.02218,detectLogical_PV,NA
