#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3588,2022,-1,gamma,1.46917,0,6.84373,7.8,-1.83061,3.56254,detectLogical_PV,NA
12927,1970,-1,gamma,1.4687,0,8.65115,7.8,1.73825,0.656013,detectLogical_PV,NA
28353,218,-1,gamma,1.71983,0,10.6639,7.68341,0.14903,26.881,detectLogical_PV,NA
32245,2865,-1,gamma,1.71983,0,10.6494,7.8,-0.107552,30.6693,detectLogical_PV,NA
40995,253,-1,gamma,1.72052,0,5.17751,7.8,2.45658,3.25924,detectLogical_PV,NA
43673,4873,-1,gamma,1.4687,0,5.50888,7.8,-0.39628,7.13765,detectLogical_PV,NA
44350,1973,-1,gamma,1.4687,0,2.98725,7.8,0.761861,1.53805,detectLogical_PV,NA
88632,242,-1,gamma,1.72052,0,6.61147,7.8,-2.07729,83.1793,detectLogical_PV,NA
94622,253,-1,gamma,1.72052,0,7.67458,7.8,0.777352,108.089,detectLogical_PV,NA
140481,2497,-1,gamma,3.6598,0,8.62697,7.8,-0.462942,103.069,detectLogical_PV,NA
143748,1983,-1,gamma,1.4687,0,6.37826,7.8,2.40487,24.8221,detectLogical_PV,NA
148232,232,-1,gamma,1.71983,0,9.58448,7.8,2.59902,24.2105,detectLogical_PV,NA
153148,250,-1,gamma,1.72052,0,10.1765,7.59053,1.91867,26.0171,detectLogical_PV,NA
181492,215,-1,gamma,1.72052,0,10.0464,7.8,-1.75865,12.3338,detectLogical_PV,NA
204942,1930,-1,gamma,1.46917,0,7.17145,7.8,-1.23533,58.7106,detectLogical_PV,NA
208439,4480,-1,gamma,1.46917,0,5.71141,7.8,1.47559,114.813,detectLogical_PV,NA
241473,235,-1,gamma,1.71983,0,8.89943,7.8,-2.35244,0.585901,detectLogical_PV,NA
258165,238,-1,gamma,1.72052,0,6.49719,7.8,-2.17378,6.18825,detectLogical_PV,NA
260642,1938,-1,gamma,1.4687,0,7.24272,7.8,-3.79168,62.2841,detectLogical_PV,NA
280534,238,-1,gamma,1.72052,0,9.21708,7.8,-0.611672,28.9984,detectLogical_PV,NA
321788,2800,-1,gamma,1.72052,0,8.11164,7.8,-0.177686,4.96852,detectLogical_PV,NA
332671,1981,-1,gamma,1.46917,0,6.2541,7.8,-1.80559,13.4622,detectLogical_PV,NA
333467,1933,-1,gamma,1.4687,0,9.17397,7.8,-1.80237,12.4877,detectLogical_PV,NA
339565,2410,-1,gamma,3.65596,0,5.86605,7.8,-1.86221,5.99309,detectLogical_PV,NA
384071,2574,-1,gamma,3.65596,0,6.18684,7.8,0.61879,13.2992,detectLogical_PV,NA
386403,221,-1,gamma,1.82198,0,7.32168,7.8,-2.90132,21.1873,detectLogical_PV,NA
436198,250,-1,gamma,1.72052,0,9.73365,7.8,-0.89889,41.4147,detectLogical_PV,NA
463822,2738,-1,gamma,1.4687,0,7.85631,7.8,1.10847,7.07273,detectLogical_PV,targetPhysical
481429,1956,-1,gamma,1.4687,0,9.25824,7.8,0.927679,5.50465,detectLogical_PV,NA
