#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50598,1653,-1,gamma,1.46917,0,5.50257,7.8,1.14492,35.2162,detectLogical_PV,NA
67314,239,-1,gamma,1.72052,0,8.42199,7.8,-1.44516,2.89199,detectLogical_PV,NA
84509,238,-1,gamma,1.72052,0,7.8355,7.8,-1.97643,8.74605,detectLogical_PV,NA
87013,256,-1,gamma,1.72052,0,7.02747,7.8,3.36118,7.1401,detectLogical_PV,NA
101269,2010,-1,gamma,1.46917,0,8.53241,7.8,-1.17902,13.6075,detectLogical_PV,NA
159342,240,-1,gamma,1.72052,0,8.65553,7.8,-1.18048,4.39212,detectLogical_PV,NA
161105,1978,-1,gamma,1.46917,0,6.54795,7.8,-0.475277,24.9248,detectLogical_PV,NA
178387,2888,-1,gamma,1.82195,0,7.81671,7.8,2.35962,4.02066,detectLogical_PV,NA
230951,2917,-1,gamma,1.71983,0,4.42836,7.8,2.54203,12.4239,detectLogical_PV,NA
257044,245,-1,gamma,1.72052,0,8.62517,7.4729,-3.48773,1.39775,detectLogical_PV,NA
266654,2001,-1,gamma,1.46917,0,8.43216,7.8,3.45826,25.3292,detectLogical_PV,NA
335255,4625,-1,gamma,1.4687,0,8.10818,7.8,-1.60056,34.3504,detectLogical_PV,NA
361118,248,-1,gamma,1.72052,0,6.68275,7.8,-0.154577,5.6371,detectLogical_PV,NA
390745,232,-1,gamma,1.72052,0,8.0427,7.8,2.84622,63.4109,detectLogical_PV,NA
436729,1878,-1,gamma,1.46917,0,4.82945,7.8,1.31943,1.06185,detectLogical_PV,NA
455644,236,-1,gamma,1.72052,0,5.79046,7.8,-0.996231,1.98277,detectLogical_PV,NA
476317,229,-1,gamma,1.72052,0,7.7051,7.8,1.89362,15.9112,detectLogical_PV,NA
497114,2488,-1,gamma,3.9814,0,6.30973,7.8,-0.123206,12.8391,detectLogical_PV,NA
