#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1179,145,-1,e-,39.3403,7.06818e-23,4.6312,7.8,1.69752,3.30758,detectLogical_PV,sourcePhysical
2731,103,-1,e-,93.9037,5.0521e-24,10.563,7.3434,-0.904935,17.4809,detectLogical_PV,sourcePhysical
4521,103,-1,e-,70.9149,4.99861e-23,3.40965,7.8,-1.50965,18.3231,detectLogical_PV,sourcePhysical
6253,103,-1,e-,237.078,2.8092e-23,7.96247,7.8,-1.65265,0.142672,detectLogical_PV,sourcePhysical
6520,263,-1,e-,36.356,8.17752e-23,7.38686,7.8,2.26327,11.8079,detectLogical_PV,sourcePhysical
7122,113,-1,e-,33.6215,8.07074e-23,8.96054,7.8,0.935812,3.69129,detectLogical_PV,sourcePhysical
7127,103,-1,e-,99.7138,4.73588e-23,5.46855,7.8,1.37806,4.20956,detectLogical_PV,sourcePhysical
7604,158,-1,e-,80.6624,6.8758e-23,7.33167,7.8,-0.687496,6.82171,detectLogical_PV,sourcePhysical
8932,103,-1,e-,141.632,5.25346e-23,7.40361,7.8,-1.72697,13.3033,detectLogical_PV,sourcePhysical
11547,118,-1,e-,91.6743,3.57076e-23,4.61145,7.8,0.767566,1.29753,detectLogical_PV,sourcePhysical
11567,103,-1,e-,123.984,3.09976e-23,7.41406,7.8,-0.83356,7.13692,detectLogical_PV,sourcePhysical
11944,129,-1,e-,135.904,6.36796e-23,8.9013,7.8,2.3758,3.18946,detectLogical_PV,sourcePhysical
13479,103,-1,e-,104.172,5.701e-23,9.40167,7.8,-2.47328,4.48397,detectLogical_PV,sourcePhysical
14132,133,-1,gamma,39.291,0,7.08672,7.44131,-3.97788,2.82188,detectLogical_PV,targetPhysical
14324,220,-1,e-,137.173,3.37662e-23,7.88394,7.8,-0.17138,5.23185,detectLogical_PV,sourcePhysical
14498,103,-1,e-,88.9991,3.00011e-23,3.95039,7.5216,2.9363,2.07048,detectLogical_PV,sourcePhysical
14819,103,-1,e-,76.026,4.45097e-23,6.17298,7.8,-3.86797,2.11807,detectLogical_PV,sourcePhysical
16110,103,-1,e-,51.1883,9.67669e-23,8.02591,7.8,-0.576669,1.23643,detectLogical_PV,sourcePhysical
16474,109,-1,e-,107.98,4.52483e-23,7.23325,7.8,0.901035,0.566737,detectLogical_PV,sourcePhysical
16623,128,-1,e-,18.527,1.66109e-22,7.30061,7.8,-2.87494,8.94521,detectLogical_PV,sourcePhysical
17244,162,-1,e-,58.509,6.12725e-23,9.43197,7.8,0.0355606,9.70318,detectLogical_PV,sourcePhysical
18755,282,-1,e-,97.4405,3.56794e-23,5.51514,7.8,-0.157285,6.08506,detectLogical_PV,sourcePhysical
19312,198,-1,e-,34.761,9.08023e-23,5.71613,7.8,-3.55547,6.56386,detectLogical_PV,sourcePhysical
24287,103,-1,e-,138.734,1.3238e-23,10.3634,7.37166,-1.52773,21.0668,detectLogical_PV,sourcePhysical
28607,127,-1,e-,20.5616,1.48407e-22,3.64768,7.8,-1.67809,10.3083,detectLogical_PV,sourcePhysical
29279,103,-1,e-,80.9003,4.37692e-23,4.3314,7.8,1.80169,1.39542,detectLogical_PV,sourcePhysical
29413,314,-1,gamma,13.3734,0,6.6257,7.8,1.75115,2.29123,detectLogical_PV,sddCaseLogical_PV
30112,329,-1,e-,29.8745,1.43386e-22,5.12176,7.8,2.06348,8.1862,detectLogical_PV,sourcePhysical
32340,103,-1,e-,102.644,1.12582e-23,8.02614,7.4617,3.76189,4.18464,detectLogical_PV,sourcePhysical
32733,122,-1,e-,74.6526,5.14026e-23,10.5365,7.8,0.747171,39.8496,detectLogical_PV,sourcePhysical
