#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
156,103,-1,e-,85.6765,4.28485e-23,7.93141,7.8,0.116033,11.3742,detectLogical_PV,sourcePhysical
330,103,-1,e-,36.5377,8.90683e-23,6.91453,7.8,2.92135,0.632833,detectLogical_PV,sourcePhysical
1428,205,-1,e-,80.1402,7.04802e-23,5.46926,7.8,1.79663,1.56431,detectLogical_PV,sourcePhysical
1885,261,-1,e-,32.6079,1.45277e-22,8.16543,7.8,-0.932825,23.2991,detectLogical_PV,sourcePhysical
2279,103,-1,e-,11.3442,2.21965e-22,6.23322,7.8,-1.01328,24.2713,detectLogical_PV,sourcePhysical
2493,103,-1,e-,86.1149,6.21356e-23,4.6923,7.8,1.60676,4.42625,detectLogical_PV,sourcePhysical
3715,203,-1,e-,61.686,4.80344e-23,5.89561,7.8,1.37827,1.4078,detectLogical_PV,worldPhysical
4219,103,-1,e-,135.742,3.01916e-23,5.01697,7.8,1.49174,4.27631,detectLogical_PV,sourcePhysical
5103,103,-1,e-,60.6617,5.05309e-23,4.79979,7.8,0.219154,4.67624,detectLogical_PV,sourcePhysical
5896,147,-1,e-,46.069,6.91685e-23,4.08829,7.8,1.87383,7.26739,detectLogical_PV,sourcePhysical
6753,103,-1,e-,92.9408,4.74423e-23,6.75686,7.8,-0.525624,3.42896,detectLogical_PV,worldPhysical
6884,103,-1,e-,13.211,1.92666e-22,9.38561,7.8,-0.0996192,14.7752,detectLogical_PV,sourcePhysical
8977,308,-1,e-,13.3691,1.94995e-22,5.81922,7.8,-0.628093,15.3894,detectLogical_PV,sourcePhysical
9731,103,-1,e-,101.459,4.18468e-23,5.47603,7.8,1.42726,3.38449,detectLogical_PV,sourcePhysical
10696,103,-1,e-,51.6158,5.64284e-23,9.47609,7.8,-1.317,13.0846,detectLogical_PV,sourcePhysical
11300,103,-1,e-,107.018,4.11915e-23,5.39037,7.8,-2.66772,4.57499,detectLogical_PV,worldPhysical
12640,103,-1,e-,53.9296,9.40708e-23,9.02361,7.8,-2.56321,0.069902,detectLogical_PV,sourcePhysical
13462,103,-1,e-,69.8484,4.80083e-23,8.70333,7.8,-1.86501,0.43067,detectLogical_PV,worldPhysical
13543,103,-1,e-,182.299,2.35322e-23,5.81459,7.8,-1.4424,6.19137,detectLogical_PV,sourcePhysical
13830,166,-1,e-,30.2863,1.91098e-22,10.3182,7.8,1.37275,2.65439,detectLogical_PV,sourcePhysical
14996,103,-1,e-,118.485,1.84004e-23,9.02747,7.5101,3.22903,6.82192,detectLogical_PV,sourcePhysical
15070,107,-1,e-,48.5925,4.11854e-23,4.74376,7.5718,3.50748,17.9702,detectLogical_PV,sourcePhysical
16522,103,-1,e-,102.959,2.80465e-23,10.5043,7.64591,1.12822,4.62236,detectLogical_PV,sourcePhysical
16960,103,-1,e-,101.372,4.10359e-23,7.01972,7.8,-2.00889,14.2409,detectLogical_PV,sourcePhysical
17104,168,-1,e-,56.9298,5.66365e-23,7.75498,7.8,0.822754,3.23211,detectLogical_PV,sourcePhysical
17700,103,-1,e-,32.0915,1.11881e-22,10.0277,7.8,-0.676756,0.122001,detectLogical_PV,sourcePhysical
18548,148,-1,e-,26.2986,1.02726e-22,6.37718,7.8,-2.69206,6.66693,detectLogical_PV,sourcePhysical
18550,103,-1,e-,9.65877,4.5825e-22,8.56076,7.8,-0.629703,10.5933,detectLogical_PV,sourcePhysical
18651,144,-1,e-,95.3614,5.13484e-23,5.18994,7.8,-0.512163,18.9597,detectLogical_PV,sourcePhysical
18698,103,-1,e-,44.2767,8.1285e-23,7.63428,7.8,-2.17208,5.11217,detectLogical_PV,sourcePhysical
19388,103,-1,e-,17.1711,2.25716e-22,6.72873,7.8,-2.59785,5.82066,detectLogical_PV,sourcePhysical
19545,103,-1,e-,82.9123,3.95672e-23,3.25439,7.8,-0.778817,4.60973,detectLogical_PV,sourcePhysical
19862,177,-1,e-,103.162,9.14462e-24,10.1521,7.37641,-1.96254,3.97581,detectLogical_PV,sourcePhysical
20568,103,-1,e-,67.0461,5.90519e-23,7.9375,7.8,-0.0135255,2.14051,detectLogical_PV,sourcePhysical
20951,103,-1,e-,190.58,2.55644e-23,6.02,7.8,2.05959,1.39347,detectLogical_PV,sourcePhysical
21553,108,-1,e-,51.7227,6.34041e-23,7.75602,7.8,1.22354,0.686674,detectLogical_PV,sourcePhysical
22187,103,-1,e-,133.105,4.66234e-23,8.51228,7.8,2.21922,4.54771,detectLogical_PV,sourcePhysical
23051,103,-1,e-,114.07,4.15318e-23,6.52379,7.8,-1.59662,17.1695,detectLogical_PV,sourcePhysical
