#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40332,2028,-1,gamma,1.4687,0,8.00144,7.8,-2.64689,12.5717,detectLogical_PV,NA
60764,1893,-1,gamma,1.46917,0,7.72401,7.8,1.05509,31.2392,detectLogical_PV,NA
65738,3315,-1,gamma,1.72052,0,8.2238,7.8,1.30389,35.4995,detectLogical_PV,NA
72194,1921,-1,gamma,1.4687,0,8.45429,7.8,2.00188,15.0588,detectLogical_PV,NA
95088,4533,-1,gamma,1.46917,0,5.32541,7.8,-0.77029,14.4602,detectLogical_PV,NA
103766,1941,-1,gamma,1.46917,0,7.56662,7.8,-3.67712,68.6037,detectLogical_PV,NA
109515,1969,-1,gamma,1.46917,0,8.89753,7.47135,-3.32013,3.19433,detectLogical_PV,NA
145425,251,-1,gamma,1.72052,0,6.26587,7.8,0.947979,59.6846,detectLogical_PV,NA
168477,5034,-1,gamma,3.65596,0,5.25985,7.8,-2.7176,43.1155,detectLogical_PV,NA
248025,254,-1,gamma,1.72052,0,7.31996,7.8,-0.730269,15.3379,detectLogical_PV,NA
253526,260,-1,gamma,1.72052,0,10.3599,7.8,1.34035,3.25038,detectLogical_PV,NA
283750,4501,-1,gamma,1.4687,0,6.26946,7.8,1.16969,76.6697,detectLogical_PV,NA
290255,249,-1,gamma,1.72052,0,4.66753,7.8,2.82122,17.1646,detectLogical_PV,NA
340012,2002,-1,gamma,1.4687,0,4.36097,7.8,0.927038,24.8602,detectLogical_PV,NA
349528,226,-1,gamma,1.72052,0,10.2721,7.8,0.534559,44.1337,detectLogical_PV,NA
351966,1905,-1,gamma,1.46917,0,7.19316,7.8,1.24252,20.8653,detectLogical_PV,NA
371275,231,-1,gamma,1.72052,0,5.29686,7.8,1.46289,22.8005,detectLogical_PV,NA
391727,237,-1,gamma,1.72052,0,7.81663,7.8,-1.41171,50.4776,detectLogical_PV,NA
393536,4448,-1,gamma,1.46917,0,4.95124,7.8,0.404724,32.531,detectLogical_PV,NA
420177,4621,-1,gamma,1.4687,0,10.531,7.8,-0.274658,6.05681,detectLogical_PV,NA
439288,4754,-1,gamma,1.46917,0,10.3486,7.8,-0.666212,1.43035,detectLogical_PV,NA
440378,2404,-1,gamma,1.23826,0,7.37783,7.8,-0.157156,18.5045,detectLogical_PV,NA
452795,2808,-1,gamma,1.72052,0,4.65421,7.8,0.201286,3.33303,detectLogical_PV,NA
494545,1983,-1,gamma,1.46917,0,8.56723,7.8,-1.1213,52.0593,detectLogical_PV,NA
