#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12098,250,-1,gamma,1.71983,0,7.37089,7.8,0.746198,648.932,detectLogical_PV,NA
52141,1797,-1,gamma,1.4687,0,7.26942,7.72469,-3.95433,692.857,detectLogical_PV,NA
85281,4488,-1,gamma,1.46917,0,8.45381,7.8,-1.3899,474.354,detectLogical_PV,NA
88322,1873,-1,gamma,1.4687,0,6.26344,7.8,0.268234,209.804,detectLogical_PV,NA
91116,4281,-1,gamma,1.46917,0,8.92618,7.8,-1.77361,1682.37,detectLogical_PV,NA
126158,1943,-1,gamma,1.46917,0,6.04078,7.8,-1.80664,618.623,detectLogical_PV,NA
163004,231,-1,gamma,1.72052,0,5.45777,7.8,2.24582,105.622,detectLogical_PV,NA
169260,1932,-1,gamma,1.46917,0,5.19993,7.8,1.75575,4.53729,detectLogical_PV,NA
206995,2431,-1,gamma,3.65596,0,4.90665,7.8,0.641164,114.954,detectLogical_PV,NA
237896,236,-1,gamma,1.71983,0,3.32049,7.8,-0.085828,21.3289,detectLogical_PV,NA
248042,2717,-1,gamma,1.72052,0,5.57281,7.8,-1.20268,1355.86,detectLogical_PV,NA
263778,2716,-1,gamma,1.72052,0,4.80958,7.8,-1.99255,95.0417,detectLogical_PV,NA
264083,242,-1,gamma,1.72052,0,6.70555,7.8,-2.59859,6.30193,detectLogical_PV,NA
266735,229,-1,gamma,1.71983,0,5.64248,7.8,-1.79836,490.15,detectLogical_PV,NA
273410,1749,-1,gamma,1.4687,0,9.00377,7.8,0.674533,46.6267,detectLogical_PV,NA
324649,1870,-1,gamma,1.46917,0,3.25913,7.8,1.10116,89.2523,detectLogical_PV,NA
328424,2407,-1,gamma,3.9814,0,5.74838,7.8,-1.58475,141.294,detectLogical_PV,NA
344049,231,-1,gamma,1.71983,0,10.1023,7.45253,2.04856,667.145,detectLogical_PV,NA
366259,226,-1,gamma,1.72052,0,5.24661,7.8,-1.92903,397.58,detectLogical_PV,NA
391913,4417,-1,gamma,1.4687,0,6.01944,7.8,2.08736,793.36,detectLogical_PV,NA
414179,223,-1,gamma,1.72052,0,7.54039,7.6634,3.90341,662.451,detectLogical_PV,NA
459635,257,-1,gamma,1.71983,0,6.392,7.8,-0.0115801,1628.84,detectLogical_PV,NA
