#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
719,152,-1,e-,51.4773,6.9985e-23,8.75195,7.8,-2.7852,8.9211,detectLogical_PV,sourcePhysical
1742,103,-1,e-,24.1699,1.32161e-22,7.60286,7.8,0.721798,4.20776,detectLogical_PV,sourcePhysical
2947,103,-1,e-,179.297,3.89328e-23,6.00794,7.8,-3.50999,32.2707,detectLogical_PV,sourcePhysical
3745,275,-1,e-,54.9603,6.38954e-23,9.03802,7.8,0.353478,5.15056,detectLogical_PV,sourcePhysical
5066,141,-1,e-,41.7968,1.07802e-22,5.85183,7.8,-2.7176,8.99953,detectLogical_PV,sourcePhysical
5891,103,-1,e-,49.1315,6.14917e-23,4.93329,7.8,0.39093,4.78328,detectLogical_PV,sourcePhysical
7221,103,-1,e-,54.71,7.67867e-23,10.4427,7.8,0.608303,6.00636,detectLogical_PV,sourcePhysical
7724,103,-1,e-,98.4209,4.32901e-23,9.41876,7.68193,-2.90276,23.3561,detectLogical_PV,sourcePhysical
8565,103,-1,e-,94.3587,4.09807e-23,7.77088,7.8,0.950086,1.8212,detectLogical_PV,sourcePhysical
9408,103,-1,e-,28.5269,1.2522e-22,9.67511,7.8,0.998346,1.64224,detectLogical_PV,sourcePhysical
9566,103,-1,e-,33.9964,1.28112e-22,10.145,7.8,-1.13963,16.7526,detectLogical_PV,sourcePhysical
10330,114,-1,e-,19.5552,1.43431e-22,4.67155,7.8,0.920261,14.8149,detectLogical_PV,sourcePhysical
11083,103,-1,e-,24.6463,1.15266e-22,7.68684,7.8,0.828397,21.0917,detectLogical_PV,sourcePhysical
11211,225,-1,e-,33.0145,2.3462e-22,10.4162,7.8,0.080027,2.05719,detectLogical_PV,worldPhysical
11329,108,-1,e-,121.808,4.46521e-23,9.06384,7.8,0.59588,3.97249,detectLogical_PV,sourcePhysical
11602,103,-1,e-,116.323,6.30774e-23,7.23783,7.8,3.08231,3.68186,detectLogical_PV,sourcePhysical
12133,103,-1,e-,110.438,4.81522e-23,8.21094,7.8,0.792837,11.4605,detectLogical_PV,sourcePhysical
12518,103,-1,e-,57.4437,6.94636e-23,4.59666,7.8,-0.465972,21.8259,detectLogical_PV,sourcePhysical
13069,103,-1,e-,43.0247,8.84249e-23,7.23981,7.8,-1.26439,8.15994,detectLogical_PV,sourcePhysical
13237,103,-1,e-,40.0521,6.85635e-23,4.69827,7.8,1.02682,2.47924,detectLogical_PV,sourcePhysical
13805,107,-1,e-,48.0116,8.93981e-23,6.17364,7.8,0.583602,21.2332,detectLogical_PV,sourcePhysical
14632,103,-1,e-,23.2598,1.1947e-22,4.70388,7.8,2.58326,5.33187,detectLogical_PV,sourcePhysical
14644,103,-1,e-,127.649,3.26774e-23,8.73144,7.8,-2.94206,33.7885,detectLogical_PV,worldPhysical
15088,123,-1,e-,76.1701,6.25897e-23,6.23341,7.8,-1.11118,6.71908,detectLogical_PV,sourcePhysical
15345,218,-1,e-,91.2803,5.04047e-23,7.38284,7.8,-0.701485,2.01002,detectLogical_PV,sourcePhysical
15601,103,-1,e-,124.278,8.7474e-24,4.18244,7.39797,3.13507,9.30304,detectLogical_PV,sourcePhysical
15768,103,-1,e-,39.0759,4.70933e-23,10.4968,7.47731,1.15345,10.6204,detectLogical_PV,sourcePhysical
15993,138,-1,e-,154.474,2.92052e-23,7.88101,7.8,-3.68063,7.01593,detectLogical_PV,sourcePhysical
16494,154,-1,e-,66.8566,5.42967e-23,4.94566,7.8,-0.723082,26.2622,detectLogical_PV,sourcePhysical
17251,125,-1,e-,75.4663,4.92787e-23,7.69868,7.8,0.057489,10.3893,detectLogical_PV,worldPhysical
17484,108,-1,e-,123.977,7.2971e-23,9.16721,7.8,2.97015,5.66674,detectLogical_PV,sourcePhysical
18279,103,-1,e-,103.373,4.24807e-23,6.46071,7.8,-0.0159276,7.33915,detectLogical_PV,sourcePhysical
19055,103,-1,e-,68.2021,6.74157e-23,7.58308,7.8,-0.988176,2.53449,detectLogical_PV,sourcePhysical
19931,127,-1,e-,42.807,9.29486e-23,6.46184,7.8,1.58454,15.7325,detectLogical_PV,sourcePhysical
20079,162,-1,e-,84.7713,4.25109e-23,7.00067,7.8,-3.24196,17.327,detectLogical_PV,sourcePhysical
20146,103,-1,e-,15.9572,1.77255e-22,6.22133,7.8,-3.17281,3.19871,detectLogical_PV,sourcePhysical
20462,103,-1,e-,146.542,3.36032e-23,5.29884,7.8,-1.25572,4.96949,detectLogical_PV,sourcePhysical
20621,103,-1,e-,25.9653,1.22108e-22,9.1927,7.8,-2.84191,32.2623,detectLogical_PV,sourcePhysical
22205,112,-1,e-,47.2007,9.01139e-23,7.3037,7.8,1.08985,2.45695,detectLogical_PV,sourcePhysical
26277,103,-1,e-,133.603,1.76241e-23,10.6543,7.52211,-0.314637,0.745701,detectLogical_PV,sourcePhysical
26531,109,-1,e-,163.065,2.64861e-23,8.1988,7.8,-1.79722,4.57131,detectLogical_PV,sourcePhysical
27582,137,-1,e-,77.4899,4.06808e-23,5.92243,7.8,2.29036,2.14378,detectLogical_PV,sourcePhysical
