#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47651,1845,-1,gamma,1.46917,0,7.24926,7.8,-1.89716,3614.58,detectLogical_PV,NA
63705,216,-1,gamma,1.72052,0,6.27247,7.8,1.51066,662.51,detectLogical_PV,NA
75369,2636,-1,gamma,1.72052,0,9.13587,7.8,0.00350252,704.085,detectLogical_PV,NA
82563,232,-1,gamma,1.72052,0,7.09588,7.8,-3.1033,1183.1,detectLogical_PV,NA
87986,2403,-1,gamma,3.6598,0,7.889,7.8,3.47631,1279.5,detectLogical_PV,NA
105453,2357,-1,gamma,1.23795,0,6.63529,7.8,-1.30781,435.474,detectLogical_PV,NA
111166,238,-1,gamma,1.71983,0,7.40064,7.8,3.40913,88.5015,detectLogical_PV,NA
119161,2771,-1,gamma,1.72052,0,6.24112,7.8,0.890152,348.57,detectLogical_PV,NA
161979,1875,-1,gamma,1.46917,0,3.33131,7.8,-1.32089,142.152,detectLogical_PV,NA
183402,243,-1,gamma,1.71983,0,9.96569,7.4895,2.26196,659.494,detectLogical_PV,NA
185247,1830,-1,gamma,1.46917,0,8.05486,7.8,-1.76361,579.306,detectLogical_PV,NA
308934,1922,-1,gamma,1.4687,0,9.60498,7.8,-1.5186,421.668,detectLogical_PV,NA
322929,220,-1,gamma,1.72052,0,6.76628,7.8,-0.868721,43.0981,detectLogical_PV,NA
323891,1924,-1,gamma,1.46917,0,6.74187,7.8,1.60974,239.136,detectLogical_PV,NA
344471,1948,-1,gamma,1.46917,0,4.60151,7.8,-1.38559,118.63,detectLogical_PV,NA
355827,228,-1,gamma,1.72052,0,5.75358,7.8,-2.3871,1005.19,detectLogical_PV,NA
357244,1887,-1,gamma,1.46917,0,10.2702,7.66279,-1.7362,269.089,detectLogical_PV,NA
373475,2625,-1,gamma,1.72052,0,6.33834,7.8,2.18711,112.862,detectLogical_PV,NA
378062,2283,-1,gamma,1.23795,0,3.27057,7.8,-0.459922,966.459,detectLogical_PV,NA
393467,1879,-1,gamma,1.4687,0,7.52109,7.8,-2.66253,293.735,detectLogical_PV,NA
395408,1887,-1,gamma,1.4687,0,7.93473,7.8,0.232487,64.4144,detectLogical_PV,NA
454301,1903,-1,gamma,1.46917,0,8.18558,7.8,2.19576,654.969,detectLogical_PV,NA
483161,233,-1,gamma,1.71983,0,9.6407,7.44217,-2.67491,351.138,detectLogical_PV,NA
493734,2589,-1,gamma,1.71983,0,7.18072,7.8,-1.57787,1441.22,detectLogical_PV,NA
495854,2543,-1,gamma,3.6598,0,7.5902,7.8,-2.77546,36.3915,detectLogical_PV,NA
