#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
92,109,-1,gamma,21.9609,0,10.2319,7.53127,1.81363,0.118105,detectLogical_PV,subPhysical
1121,106,-1,gamma,21.9609,0,4.70563,7.8,-1.63045,2.20809,detectLogical_PV,subPhysical
1362,120,-1,gamma,21.9609,0,6.70489,7.8,1.03146,3.22688,detectLogical_PV,sourcePhysical
1519,121,-1,gamma,24.9205,0,6.0615,7.8,-0.260523,0.0227064,detectLogical_PV,subPhysical
2011,126,-1,gamma,20.2782,0,5.17963,7.8,1.90973,1.16435,detectLogical_PV,sourcePhysical
2236,132,-1,gamma,22.139,0,10.3511,7.35886,-1.55717,0.875095,detectLogical_PV,subPhysical
4763,132,-1,gamma,22.139,0,2.98601,7.8,1.49723,1.6647,detectLogical_PV,sourcePhysical
6268,144,-1,gamma,24.9205,0,4.45237,7.8,-2.45315,4.24384,detectLogical_PV,worldPhysical
6896,110,-1,gamma,22.139,0,3.57438,7.8,1.40165,3.78693,detectLogical_PV,subPhysical
7221,106,-1,gamma,24.8888,0,9.08317,7.8,0.195801,0.547696,detectLogical_PV,sourcePhysical
8084,109,-1,gamma,22.139,0,10.6467,7.30494,0.39905,0.34721,detectLogical_PV,subPhysical
8158,105,-1,gamma,22.139,0,8.94635,7.8,-0.641261,3.92332,detectLogical_PV,subPhysical
8577,109,-1,gamma,22.139,0,7.18465,7.50263,3.96632,4.20226,detectLogical_PV,worldPhysical
9335,106,-1,gamma,22.139,0,4.32691,7.8,-2.4426,1.59653,detectLogical_PV,sourcePhysical
9382,112,-1,gamma,21.9609,0,4.4594,7.8,2.83104,0.268076,detectLogical_PV,sourcePhysical
9975,103,-1,gamma,25.4206,0,4.73809,7.8,3.44925,2.64263,detectLogical_PV,subPhysical
11137,105,-1,gamma,22.139,0,3.67662,7.8,-0.924817,0.0365158,detectLogical_PV,subPhysical
11491,106,-1,gamma,23.4423,0,5.81749,7.8,3.67581,1.08896,detectLogical_PV,sourcePhysical
11603,140,-1,gamma,21.9609,0,6.30182,7.52632,3.98333,4.87655,detectLogical_PV,worldPhysical
12660,105,-1,gamma,22.139,0,7.30385,7.39026,3.94892,0.158245,detectLogical_PV,subPhysical
13033,135,-1,gamma,21.9609,0,10.4866,7.71713,1.18659,0.640243,detectLogical_PV,subPhysical
13872,112,-1,gamma,21.9609,0,5.94397,7.8,-2.48611,3.06068,detectLogical_PV,subPhysical
14293,110,-1,gamma,20.7737,0,4.83321,7.8,-0.180764,3.17462,detectLogical_PV,sourcePhysical
15306,118,-1,gamma,20.8825,0,10.6181,7.37683,0.621738,5.13539,detectLogical_PV,subPhysical
15701,122,-1,gamma,22.139,0,3.27408,7.8,1.85656,2.04287,detectLogical_PV,sourcePhysical
15859,145,-1,e-,1.35012,1.79654e-21,3.84411,7.3,0.959017,0.404206,detectLogical_PV,NA
17088,130,-1,gamma,22.8586,0,4.98699,7.8,0.938568,1.81629,detectLogical_PV,subPhysical
21067,137,-1,gamma,22.139,0,7.55367,7.8,2.66375,0.2254,detectLogical_PV,sourcePhysical
21630,115,-1,gamma,22.139,0,5.33156,7.8,-1.18222,1.26382,detectLogical_PV,subPhysical
21838,140,-1,gamma,22.139,0,2.75328,7.8,0.313144,3.1581,detectLogical_PV,subPhysical
21853,112,-1,gamma,21.9609,0,10.6238,7.33111,0.584271,1.07477,detectLogical_PV,subPhysical
