#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13803,4706,-1,gamma,1.4687,0,8.95628,7.8,1.43075,48.2234,detectLogical_PV,NA
74389,1994,-1,gamma,1.46917,0,7.25479,7.8,3.03157,33.0506,detectLogical_PV,NA
74698,233,-1,gamma,1.71983,0,5.23154,7.8,1.38202,6.29065,detectLogical_PV,NA
112572,5048,-1,gamma,3.6598,0,5.43795,7.8,2.37807,13.7001,detectLogical_PV,NA
201401,2444,-1,gamma,3.6598,0,6.12473,7.8,-2.90854,51.2432,detectLogical_PV,NA
217913,5039,-1,gamma,6.36271,0,6.87752,7.8,3.01919,6.68368,detectLogical_PV,NA
233886,221,-1,gamma,1.72052,0,5.94783,7.8,1.66188,10.1272,detectLogical_PV,NA
236837,1932,-1,gamma,1.4687,0,3.81841,7.7296,-2.80846,35.6447,detectLogical_PV,NA
250504,5135,-1,gamma,3.6598,0,2.90024,7.37321,1.34685,24.762,detectLogical_PV,NA
251667,2479,-1,gamma,3.6598,0,8.15257,7.38172,-3.71377,26.1281,detectLogical_PV,NA
252738,235,-1,gamma,1.72052,0,10.2536,7.8,0.289293,9.75298,detectLogical_PV,NA
259326,2831,-1,gamma,1.71983,0,5.52323,7.8,2.0071,23.9211,detectLogical_PV,NA
276558,256,-1,gamma,1.72052,0,5.22648,7.8,2.94052,6.55757,detectLogical_PV,NA
276595,2522,-1,gamma,3.9814,0,8.12144,7.55377,-3.72607,20.1298,detectLogical_PV,NA
294581,1971,-1,gamma,1.4687,0,8.72475,7.8,-1.49821,107.176,detectLogical_PV,NA
365270,1947,-1,gamma,1.4687,0,10.1662,7.8,-0.752115,0.323922,detectLogical_PV,NA
371636,1979,-1,gamma,1.46917,0,9.73915,7.36272,2.56122,9.71857,detectLogical_PV,NA
378577,2478,-1,gamma,3.6598,0,5.48093,7.8,2.31659,10.1467,detectLogical_PV,NA
383208,251,-1,gamma,1.72052,0,8.06799,7.8,1.70685,27.9994,detectLogical_PV,NA
384994,235,-1,gamma,1.72052,0,5.4695,7.8,1.36206,28.0898,detectLogical_PV,NA
401338,5151,-1,gamma,3.6598,0,7.78081,7.8,-2.42916,0.657625,detectLogical_PV,NA
414616,255,-1,gamma,1.72052,0,5.33319,7.8,-2.78756,23.3803,detectLogical_PV,NA
421021,242,-1,gamma,1.71983,0,6.32609,7.8,1.81571,11.0117,detectLogical_PV,NA
