#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1436,136,-1,gamma,24.8888,0,9.32488,7.8,0.377053,6.67951,detectLogical_PV,sourcePhysical
4346,124,-1,gamma,22.139,0,2.99706,7.8,1.47937,0.191638,detectLogical_PV,subPhysical
4412,116,-1,gamma,21.9609,0,3.44067,7.8,1.77582,1.47676,detectLogical_PV,subPhysical
5036,108,-1,gamma,22.139,0,6.58295,7.8,-3.85981,0.905871,detectLogical_PV,worldPhysical
5576,123,-1,gamma,22.139,0,5.50148,7.8,-0.712123,0.111843,detectLogical_PV,subPhysical
5791,115,-1,gamma,21.9609,0,3.33057,7.8,0.139667,0.247907,detectLogical_PV,sourcePhysical
5955,136,-1,gamma,22.139,0,5.1429,7.8,-1.04982,1.168,detectLogical_PV,sourcePhysical
8659,135,-1,gamma,25.4206,0,4.432,7.8,2.01548,1.63547,detectLogical_PV,subPhysical
9476,110,-1,gamma,21.9609,0,10.2215,7.66013,-1.83388,2.09129,detectLogical_PV,subPhysical
9741,110,-1,gamma,22.139,0,9.536,7.8,-2.53367,0.919362,detectLogical_PV,subPhysical
10829,138,-1,gamma,21.9609,0,8.39826,7.8,-0.957733,1.48969,detectLogical_PV,subPhysical
11457,106,-1,gamma,24.8888,0,4.21851,7.8,0.00504044,0.520414,detectLogical_PV,subPhysical
11899,129,-1,gamma,21.9609,0,8.79331,7.8,1.79608,0.924733,detectLogical_PV,subPhysical
11931,131,-1,gamma,22.139,0,10.1898,7.53074,-1.89404,1.47388,detectLogical_PV,subPhysical
12768,133,-1,gamma,21.9609,0,8.24345,7.43809,3.67611,0.311219,detectLogical_PV,subPhysical
13785,120,-1,gamma,22.139,0,10.5896,7.76448,-0.781586,3.83302,detectLogical_PV,sourcePhysical
13975,106,-1,gamma,21.9609,0,6.00612,7.8,1.7711,2.9543,detectLogical_PV,subPhysical
16003,106,-1,gamma,22.0705,0,8.88652,7.42584,3.3275,2.27627,detectLogical_PV,sourcePhysical
16851,110,-1,gamma,22.139,0,4.23257,7.8,-1.787,1.53554,detectLogical_PV,sourcePhysical
18501,125,-1,gamma,21.9609,0,4.4814,7.8,0.736061,0.613803,detectLogical_PV,subPhysical
19816,104,-1,gamma,22.139,0,7.63386,7.8,-0.408406,3.72088,detectLogical_PV,sourcePhysical
19988,130,-1,gamma,21.9609,0,7.80216,7.76312,3.83545,1.37577,detectLogical_PV,subPhysical
20477,121,-1,gamma,22.139,0,3.47469,7.8,0.263804,3.27304,detectLogical_PV,subPhysical
20530,150,-1,gamma,21.9609,0,10.4357,7.797,-1.33947,5.10386,detectLogical_PV,subPhysical
20699,136,-1,gamma,22.139,0,6.98042,7.42608,3.98768,0.66524,detectLogical_PV,subPhysical
