#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
797,103,-1,e-,175.565,3.00758e-23,6.25598,7.8,0.211655,0.767587,detectLogical_PV,sourcePhysical
1383,112,-1,e-,31.1018,8.58195e-23,7.45901,7.8,2.85732,0.711911,detectLogical_PV,worldPhysical
1535,118,-1,e-,41.9825,9.73623e-23,5.10854,7.8,1.82764,0.77238,detectLogical_PV,sourcePhysical
4089,103,-1,e-,52.1488,6.96748e-23,8.46246,7.8,-0.753392,4.3604,detectLogical_PV,sourcePhysical
6263,103,-1,e-,117.886,3.66407e-23,7.75298,7.8,2.66965,1.03111,detectLogical_PV,sourcePhysical
8229,103,-1,e-,54.8148,6.15735e-23,4.87747,7.8,-0.521923,0.137801,detectLogical_PV,sourcePhysical
8275,103,-1,e-,63.6785,7.5286e-23,7.25549,7.8,1.29844,23.1691,detectLogical_PV,sourcePhysical
8547,148,-1,e-,35.5678,9.53348e-23,6.94343,7.8,1.17468,0.151532,detectLogical_PV,sourcePhysical
8702,106,-1,e-,56.3895,6.86818e-23,8.24616,7.8,-1.0514,3.92693,detectLogical_PV,sourcePhysical
9320,183,-1,e-,85.4347,5.02428e-23,7.78033,7.8,0.963475,2.00889,detectLogical_PV,sourcePhysical
10025,103,-1,e-,67.4786,6.02765e-23,10.051,7.8,1.94278,7.57818,detectLogical_PV,sourcePhysical
10649,116,-1,e-,65.2749,5.44717e-23,5.00272,7.8,3.01428,4.91278,detectLogical_PV,sourcePhysical
10754,103,-1,e-,20.7382,1.28856e-22,4.13996,7.8,2.09352,1.82865,detectLogical_PV,sourcePhysical
11928,103,-1,e-,36.4829,9.79256e-23,8.08179,7.8,0.443789,3.34113,detectLogical_PV,sourcePhysical
12834,549,-1,e-,48.696,7.10768e-23,9.3919,7.8,2.6489,0.289977,detectLogical_PV,sourcePhysical
14076,135,-1,e-,37.6753,9.05816e-23,4.45743,7.8,-1.66645,25.3424,detectLogical_PV,sourcePhysical
14077,109,-1,e-,41.5688,7.30386e-23,9.12497,7.8,-2.61507,5.51583,detectLogical_PV,sourcePhysical
14241,173,-1,gamma,48.6936,0,2.93695,7.8,-0.466422,4.94294,detectLogical_PV,sourcePhysical
15364,109,-1,e-,91.4058,5.39217e-23,7.02537,7.8,0.840352,21.2646,detectLogical_PV,sourcePhysical
16206,127,-1,e-,48.7682,6.92883e-23,7.83502,7.8,-2.65128,7.16211,detectLogical_PV,sourcePhysical
16904,103,-1,e-,58.0845,5.396e-23,5.32117,7.8,0.629142,1.44423,detectLogical_PV,sourcePhysical
16970,119,-1,e-,160.106,4.98653e-24,7.39431,7.36217,-3.93326,0.0671986,detectLogical_PV,sourcePhysical
17121,103,-1,e-,203.997,3.13204e-23,9.23913,7.8,-1.32809,14.4086,detectLogical_PV,sourcePhysical
17348,148,-1,e-,83.772,6.22409e-24,10.6337,7.35353,0.51229,19.0277,detectLogical_PV,sourcePhysical
21085,103,-1,e-,81.4203,4.01594e-23,6.46808,7.8,-2.02155,11.405,detectLogical_PV,sourcePhysical
21711,103,-1,e-,68.2167,5.78634e-23,6.99191,7.8,1.20362,11.9565,detectLogical_PV,sourcePhysical
21867,103,-1,e-,109.861,3.74011e-23,10.2906,7.8,-1.41393,28.0737,detectLogical_PV,sourcePhysical
21951,129,-1,e-,160.035,3.81321e-23,9.31365,7.8,2.65511,12.4082,detectLogical_PV,sourcePhysical
21951,129,-1,e-,56.36,1.16419e-22,4.19119,7.8,0.451154,12.4082,detectLogical_PV,sourcePhysical
21962,103,-1,e-,100.763,3.17052e-23,10.105,7.58085,2.04391,0.754658,detectLogical_PV,sourcePhysical
22052,103,-1,e-,103.58,5.55221e-23,10.5507,7.8,0.175978,11.0579,detectLogical_PV,sourcePhysical
22127,155,-1,e-,78.2626,5.38062e-23,6.69494,7.8,1.48867,11.4592,detectLogical_PV,sourcePhysical
23014,103,-1,e-,16.8544,1.70897e-22,6.99746,7.8,2.4835,2.58979,detectLogical_PV,sourcePhysical
23585,103,-1,e-,43.3027,6.61106e-23,5.9154,7.8,-1.44397,10.9561,detectLogical_PV,sourcePhysical
23897,127,-1,e-,87.7564,7.04071e-23,8.43712,7.8,2.01558,7.3995,detectLogical_PV,worldPhysical
25277,103,-1,e-,57.1091,6.60581e-23,7.33113,7.8,-0.771144,7.65223,detectLogical_PV,sourcePhysical
25284,139,-1,e-,55.1899,5.83927e-23,4.85034,7.8,-1.68289,5.53593,detectLogical_PV,sourcePhysical
26243,103,-1,e-,92.5249,3.91646e-23,6.22419,7.8,2.75735,19.0433,detectLogical_PV,sourcePhysical
28120,188,-1,e-,58.252,6.28852e-23,10.1603,7.8,0.258793,1.68289,detectLogical_PV,sourcePhysical
29481,103,-1,e-,39.8646,7.73857e-23,6.89046,7.8,-0.441099,1.21213,detectLogical_PV,sourcePhysical
30117,107,-1,gamma,6.36271,0,9.7917,7.8,-1.5497,4.64923,detectLogical_PV,NA
31119,103,-1,e-,68.2668,5.96596e-23,7.75019,7.8,-1.72755,0.953314,detectLogical_PV,sourcePhysical
32151,103,-1,e-,17.4968,1.54033e-22,5.87981,7.8,1.38757,11.4067,detectLogical_PV,sourcePhysical
32604,103,-1,e-,43.1655,6.4624e-23,8.90762,7.8,0.384047,1.63539,detectLogical_PV,sourcePhysical
33029,103,-1,e-,26.7796,1.65812e-22,10.1792,7.52991,-1.9136,0.670255,detectLogical_PV,sourcePhysical
33291,338,-1,e-,87.1899,3.88208e-23,7.46883,7.8,1.6267,0.916612,detectLogical_PV,sourcePhysical
34518,103,-1,e-,55.3979,5.88045e-23,5.0682,7.8,1.5826,3.17587,detectLogical_PV,sourcePhysical
37165,180,-1,e-,21.0498,2.14934e-22,6.21798,7.8,-3.19679,2.74616,detectLogical_PV,sourcePhysical
37951,273,-1,e-,38.6786,9.04599e-23,9.1238,7.8,-1.89207,7.59045,detectLogical_PV,sourcePhysical
38336,103,-1,e-,64.65,4.77953e-23,4.6517,7.8,1.10033,3.05432,detectLogical_PV,sourcePhysical
40705,129,-1,e-,64.0035,4.77148e-23,6.43828,7.8,-2.13068,0.278982,detectLogical_PV,sourcePhysical
41357,103,-1,e-,59.1678,5.61851e-23,7.34519,7.8,3.36718,2.252,detectLogical_PV,sourcePhysical
42861,135,-1,e-,40.0989,1.11189e-22,9.53687,7.8,-1.54349,3.71272,detectLogical_PV,sourcePhysical
43486,103,-1,e-,44.1861,7.53861e-23,8.91487,7.8,3.2884,3.57249,detectLogical_PV,sourcePhysical
43502,103,-1,e-,71.1788,5.09105e-23,8.0234,7.8,-0.751405,2.2352,detectLogical_PV,sourcePhysical
44048,136,-1,e-,76.7186,4.13384e-23,4.72923,7.8,1.28862,19.4457,detectLogical_PV,sourcePhysical
45096,151,-1,e-,68.9483,4.53681e-23,4.07226,7.8,-2.68502,37.0564,detectLogical_PV,sourcePhysical
45412,103,-1,e-,87.9292,3.90984e-23,6.98789,7.8,1.26922,6.35705,detectLogical_PV,sourcePhysical
46423,113,-1,e-,72.0992,6.15975e-23,8.87521,7.8,-0.858872,3.11796,detectLogical_PV,sourcePhysical
47055,136,-1,e-,74.4967,7.37941e-23,8.09609,7.8,-1.15837,3.75142,detectLogical_PV,sourcePhysical
48508,103,-1,e-,63.3798,4.69972e-23,4.72713,7.8,0.374893,6.85313,detectLogical_PV,sourcePhysical
48714,149,-1,e-,42.7174,8.09153e-23,7.71321,7.8,-1.18654,6.17271,detectLogical_PV,sourcePhysical
48867,103,-1,e-,81.6854,4.30466e-23,5.4099,7.8,2.10201,1.17342,detectLogical_PV,sourcePhysical
50211,132,-1,e-,85.6211,5.52358e-23,9.90161,7.71749,-2.35269,4.53969,detectLogical_PV,worldPhysical
50295,103,-1,e-,105.767,3.37123e-23,3.98304,7.8,-1.72171,2.89574,detectLogical_PV,sourcePhysical
52759,103,-1,e-,165.117,3.55265e-23,8.59155,7.8,-3.14057,6.66069,detectLogical_PV,sourcePhysical
53959,103,-1,e-,110.111,3.52582e-23,6.11686,7.8,-0.408081,22.7742,detectLogical_PV,sourcePhysical
54375,103,-1,e-,88.6777,4.7607e-23,6.61211,7.8,-0.451224,9.01481,detectLogical_PV,sourcePhysical
54448,132,-1,e-,79.7717,3.72195e-23,5.27349,7.68621,3.74954,5.11638,detectLogical_PV,sourcePhysical
55752,103,-1,e-,168.069,3.52793e-23,7.1055,7.8,-0.353925,6.40703,detectLogical_PV,sourcePhysical
56352,103,-1,e-,71.178,5.75771e-23,7.6927,7.8,3.25566,17.761,detectLogical_PV,sourcePhysical
57004,103,-1,e-,36.1794,9.35147e-23,4.50946,7.8,-0.483574,7.79586,detectLogical_PV,sourcePhysical
57351,103,-1,e-,39.8227,7.04112e-23,5.42754,7.8,-1.88573,2.05749,detectLogical_PV,sourcePhysical
57387,210,-1,e-,172.144,2.64213e-23,5.23475,7.8,1.96133,6.01368,detectLogical_PV,sourcePhysical
57462,103,-1,e-,55.2219,8.29264e-23,9.48981,7.8,1.00965,6.40626,detectLogical_PV,sourcePhysical
57560,256,-1,gamma,72.6387,0,7.58759,7.8,-2.46419,0.819358,detectLogical_PV,targetPhysical
58658,103,-1,e-,110.428,3.20693e-23,7.39634,7.8,-0.677405,1.00427,detectLogical_PV,sourcePhysical
58865,142,-1,e-,38.4012,1.26138e-22,6.84378,7.8,3.51201,4.45894,detectLogical_PV,sourcePhysical
60578,103,-1,e-,82.735,4.03899e-23,5.51535,7.8,-1.01608,1.00523,detectLogical_PV,sourcePhysical
61076,291,-1,e-,44.8794,8.54767e-23,9.66853,7.8,0.723999,7.93025,detectLogical_PV,sourcePhysical
61148,310,-1,e-,111.745,2.57038e-23,9.97327,7.56548,2.25086,9.95443,detectLogical_PV,sourcePhysical
