#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10887,228,-1,gamma,1.71983,0,6.37042,7.8,-0.858678,847.499,detectLogical_PV,NA
34603,1836,-1,gamma,1.4687,0,3.01505,7.8,-0.728229,287,detectLogical_PV,NA
45323,243,-1,gamma,1.72052,0,7.16766,7.8,-1.43724,816.455,detectLogical_PV,NA
106661,236,-1,gamma,1.72052,0,8.92692,7.8,2.1595,67.8723,detectLogical_PV,NA
115305,242,-1,gamma,1.72052,0,7.14489,7.8,-2.8276,1440.66,detectLogical_PV,NA
121054,4428,-1,gamma,1.4687,0,8.83155,7.8,-0.544472,1310.05,detectLogical_PV,NA
129917,231,-1,gamma,1.71983,0,6.49218,7.8,-0.668667,96.0578,detectLogical_PV,NA
143580,1888,-1,gamma,1.46917,0,4.58149,7.8,0.919015,46.5039,detectLogical_PV,NA
153863,233,-1,gamma,1.72052,0,6.44339,7.8,-0.0759723,1446.29,detectLogical_PV,NA
233886,4350,-1,gamma,1.46917,0,5.75242,7.8,1.49845,325.158,detectLogical_PV,NA
243059,1857,-1,gamma,1.4687,0,7.71734,7.8,2.22059,23.0398,detectLogical_PV,NA
330407,4309,-1,gamma,1.46917,0,9.12667,7.8,1.91993,1213.08,detectLogical_PV,NA
348914,4402,-1,gamma,1.46917,0,8.95431,7.8,1.52096,351.695,detectLogical_PV,NA
366097,232,-1,gamma,1.72052,0,4.22277,7.8,-2.76433,286.742,detectLogical_PV,NA
375659,2371,-1,gamma,3.6598,0,7.08471,7.47926,-3.97809,329.076,detectLogical_PV,NA
378632,1890,-1,gamma,1.4687,0,6.00202,7.8,1.06624,877.608,detectLogical_PV,NA
396226,1799,-1,gamma,1.46917,0,5.07209,7.8,3.01133,516.535,detectLogical_PV,NA
403249,2767,-1,gamma,1.72052,0,7.05805,7.8,-2.46405,788.494,detectLogical_PV,NA
424313,1934,-1,gamma,1.46917,0,5.99079,7.8,2.08082,897.212,detectLogical_PV,NA
444669,1773,-1,gamma,1.46917,0,6.96933,7.8,-3.67228,919.427,detectLogical_PV,NA
474396,222,-1,gamma,1.72052,0,4.03767,7.8,-0.67938,800.216,detectLogical_PV,NA
475276,2273,-1,gamma,3.65596,0,6.62423,7.8,-1.43764,1421.26,detectLogical_PV,NA
