#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3064,106,-1,gamma,22.139,0,4.82953,7.8,0.346892,5.46172,detectLogical_PV,subPhysical
3209,107,-1,gamma,24.8888,0,4.3997,7.8,-3.08992,1.0907,detectLogical_PV,subPhysical
3675,132,-1,gamma,21.9609,0,8.83905,7.31452,-3.35869,1.65497,detectLogical_PV,subPhysical
5035,142,-1,gamma,22.139,0,4.95087,7.8,-0.861932,0.916026,detectLogical_PV,subPhysical
5229,107,-1,gamma,21.9609,0,9.35127,7.35885,-2.96528,1.16201,detectLogical_PV,worldPhysical
6003,125,-1,gamma,22.139,0,8.1752,7.8,3.24363,1.54181,detectLogical_PV,sourcePhysical
6188,131,-1,gamma,22.139,0,5.72233,7.8,1.94843,1.04127,detectLogical_PV,subPhysical
6582,121,-1,gamma,21.9609,0,5.34342,7.8,3.43357,4.05312,detectLogical_PV,subPhysical
6838,139,-1,gamma,22.139,0,4.43272,7.8,1.90189,1.65621,detectLogical_PV,subPhysical
8951,130,-1,gamma,22.139,0,8.45226,7.46272,3.57934,3.9697,detectLogical_PV,subPhysical
9423,111,-1,gamma,21.9609,0,5.27964,7.8,-0.859442,1.63779,detectLogical_PV,sourcePhysical
9688,144,-1,gamma,21.9609,0,8.59102,7.8,1.40132,6.21844,detectLogical_PV,subPhysical
12103,107,-1,gamma,24.8888,0,6.94089,7.8,0.916945,0.205267,detectLogical_PV,subPhysical
12199,139,-1,gamma,22.139,0,7.16142,7.8,-1.77275,0.093604,detectLogical_PV,subPhysical
14472,110,-1,gamma,21.9609,0,5.44502,7.8,-2.72243,0.327105,detectLogical_PV,sourcePhysical
14512,132,-1,gamma,25.4259,0,2.76395,7.8,-0.579426,1.82355,detectLogical_PV,subPhysical
15184,103,-1,gamma,22.139,0,4.79426,7.8,3.0774,0.54691,detectLogical_PV,subPhysical
16495,127,-1,gamma,22.139,0,8.86963,7.79197,3.33871,0.480625,detectLogical_PV,sourcePhysical
18913,120,-1,gamma,22.139,0,3.6656,7.8,-1.30148,0.677792,detectLogical_PV,subPhysical
20711,135,-1,gamma,22.139,0,9.80516,7.47832,2.4799,0.850384,detectLogical_PV,sourcePhysical
21630,137,-1,gamma,22.139,0,7.89402,7.8,-2.8424,1.4153,detectLogical_PV,subPhysical
24766,103,-1,gamma,25.4259,0,5.58988,7.8,-3.28213,1.45261,detectLogical_PV,sourcePhysical
25426,108,-1,gamma,22.139,0,3.95545,7.8,-2.25098,1.12114,detectLogical_PV,subPhysical
25913,118,-1,gamma,21.7311,0,9.63956,7.3,1.43957,3.72769,detectLogical_PV,subPhysical
27779,106,-1,gamma,22.139,0,5.86485,7.8,0.806478,1.06843,detectLogical_PV,subPhysical
28707,123,-1,gamma,21.9609,0,3.9008,7.8,-1.86474,1.45058,detectLogical_PV,worldPhysical
30387,106,-1,gamma,22.139,0,5.81403,7.8,1.32111,0.691592,detectLogical_PV,worldPhysical
31447,111,-1,gamma,21.9609,0,7.50185,7.8,3.33489,1.28475,detectLogical_PV,sourcePhysical
32535,105,-1,gamma,24.9205,0,6.91507,7.64898,3.99228,0.671854,detectLogical_PV,subPhysical
34087,122,-1,gamma,22.139,0,3.57576,7.8,1.69002,0.915686,detectLogical_PV,subPhysical
35184,131,-1,gamma,24.9205,0,8.39913,7.71025,-3.60535,0.216753,detectLogical_PV,subPhysical
36246,158,-1,gamma,21.2917,0,8.87978,7.8,-2.83843,1.10622,detectLogical_PV,worldPhysical
36326,124,-1,gamma,24.9205,0,8.03168,7.8,-0.381986,0.120687,detectLogical_PV,sourcePhysical
37854,114,-1,gamma,22.139,0,4.00901,7.8,-0.473709,0.0143064,detectLogical_PV,worldPhysical
38253,134,-1,gamma,22.139,0,8.61497,7.8,0.111355,0.463433,detectLogical_PV,sourcePhysical
39560,123,-1,gamma,22.139,0,10.6622,7.62249,-0.188162,3.95947,detectLogical_PV,subPhysical
41398,137,-1,gamma,21.9609,0,9.9426,7.74095,-2.29526,0.0182513,detectLogical_PV,subPhysical
42760,107,-1,gamma,20.0916,0,10.0889,7.8,0.016264,1.39569,detectLogical_PV,sourcePhysical
43837,107,-1,gamma,22.139,0,8.25232,7.41166,3.67229,0.29657,detectLogical_PV,sourcePhysical
44028,105,-1,gamma,22.139,0,6.10681,7.8,0.206835,0.789848,detectLogical_PV,sourcePhysical
44085,110,-1,gamma,22.139,0,9.24838,7.3043,-3.05528,0.794479,detectLogical_PV,subPhysical
45172,110,-1,gamma,21.9609,0,4.88939,7.8,2.06366,0.805648,detectLogical_PV,sourcePhysical
45310,147,-1,gamma,24.9205,0,3.13424,7.8,0.771797,0.518984,detectLogical_PV,subPhysical
45854,149,-1,gamma,22.139,0,9.54768,7.79869,-2.77485,2.65421,detectLogical_PV,subPhysical
47481,111,-1,gamma,21.9609,0,6.27325,7.8,-0.141973,0.513253,detectLogical_PV,sourcePhysical
47723,137,-1,gamma,21.308,0,2.94742,7.8,1.27562,1.30662,detectLogical_PV,sourcePhysical
49217,131,-1,gamma,25.4259,0,10.0371,7.8,-1.84483,1.11809,detectLogical_PV,sourcePhysical
51198,126,-1,gamma,24.9205,0,3.67225,7.8,-0.375552,0.777137,detectLogical_PV,subPhysical
52300,136,-1,gamma,22.139,0,4.72792,7.8,-1.25376,0.223968,detectLogical_PV,sourcePhysical
53661,107,-1,gamma,20.6539,0,7.78753,7.8,-2.06376,0.868585,detectLogical_PV,sourcePhysical
53973,106,-1,gamma,21.9609,0,4.32221,7.8,2.69092,0.313493,detectLogical_PV,sourcePhysical
59848,116,-1,gamma,24.8888,0,3.25492,7.8,0.944272,0.40721,detectLogical_PV,worldPhysical
60020,115,-1,gamma,24.9205,0,3.98881,7.8,2.41535,0.702908,detectLogical_PV,subPhysical
60285,111,-1,gamma,22.139,0,4.77144,7.8,0.430499,0.0833024,detectLogical_PV,sourcePhysical
61416,107,-1,gamma,24.9205,0,9.66204,7.78003,-2.65098,1.32254,detectLogical_PV,subPhysical
61598,128,-1,gamma,21.9609,0,7.16669,7.31752,3.96862,1.26706,detectLogical_PV,subPhysical
62927,107,-1,gamma,22.139,0,10.4766,7.33315,1.21849,0.978091,detectLogical_PV,subPhysical
65379,131,-1,gamma,3.6598,0,3.98411,7.8,0.0646834,1.69925,detectLogical_PV,targetPhysical
65503,142,-1,gamma,22.139,0,8.92997,7.8,2.6202,3.30487,detectLogical_PV,subPhysical
65672,106,-1,gamma,22.139,0,3.40137,7.8,-0.75948,3.49992,detectLogical_PV,subPhysical
65821,116,-1,gamma,21.9609,0,8.2907,7.8,1.45318,3.50199,detectLogical_PV,subPhysical
66384,105,-1,gamma,22.139,0,10.6563,7.37371,0.287743,2.84369,detectLogical_PV,subPhysical
68829,104,-1,gamma,24.9205,0,9.86097,7.32021,2.40757,0.551417,detectLogical_PV,subPhysical
69075,107,-1,gamma,22.139,0,6.85425,7.42963,-3.9956,1.09677,detectLogical_PV,subPhysical
71042,132,-1,gamma,24.9205,0,9.50497,7.70667,-2.81852,1.749,detectLogical_PV,worldPhysical
71441,132,-1,gamma,22.139,0,7.24594,7.78205,-3.95783,0.952395,detectLogical_PV,subPhysical
73664,128,-1,gamma,22.139,0,4.32445,7.8,1.9399,0.587461,detectLogical_PV,sourcePhysical
75593,136,-1,gamma,21.9609,0,8.34846,7.8,-0.969966,0.30581,detectLogical_PV,worldPhysical
76163,129,-1,gamma,22.139,0,4.59263,7.8,2.05484,0.342148,detectLogical_PV,subPhysical
78741,131,-1,gamma,22.139,0,9.48092,7.8,-2.44152,0.135316,detectLogical_PV,subPhysical
79481,128,-1,gamma,22.139,0,3.7244,7.8,-1.77813,0.578697,detectLogical_PV,subPhysical
79566,130,-1,gamma,22.139,0,3.33838,7.8,-0.277798,2.46966,detectLogical_PV,subPhysical
79850,142,-1,gamma,22.139,0,4.58202,7.8,2.59278,0.741781,detectLogical_PV,subPhysical
80648,120,-1,gamma,22.139,0,6.13634,7.8,1.84536,2.90767,detectLogical_PV,subPhysical
81144,137,-1,gamma,22.139,0,9.98042,7.44719,2.24032,4.11203,detectLogical_PV,subPhysical
82201,114,-1,gamma,21.9609,0,7.15377,7.39663,-3.97023,0.699645,detectLogical_PV,subPhysical
83554,109,-1,gamma,22.139,0,5.64435,7.8,3.62425,1.0881,detectLogical_PV,sourcePhysical
84291,128,-1,gamma,25.4206,0,7.96727,7.8,1.18473,6.11467,detectLogical_PV,worldPhysical
84296,107,-1,gamma,21.9609,0,5.5804,7.8,-3.71146,0.901682,detectLogical_PV,subPhysical
84383,112,-1,gamma,22.139,0,6.0759,7.8,1.1719,2.54343,detectLogical_PV,worldPhysical
84417,132,-1,gamma,22.139,0,10.6551,7.56023,-0.303399,1.42016,detectLogical_PV,sourcePhysical
84576,138,-1,gamma,21.6398,0,7.45963,7.3,-0.204296,2.86478,detectLogical_PV,subPhysical
84872,116,-1,gamma,24.8888,0,7.66957,7.69307,-3.87223,3.12766,detectLogical_PV,worldPhysical
85447,106,-1,gamma,24.8888,0,4.09917,7.8,-1.26384,4.76995,detectLogical_PV,subPhysical
86243,132,-1,gamma,22.139,0,9.45843,7.8,-2.30378,2.26908,detectLogical_PV,sourcePhysical
86568,106,-1,gamma,22.139,0,3.19102,7.8,0.928384,0.136554,detectLogical_PV,subPhysical
87662,110,-1,gamma,22.139,0,7.46066,7.77492,3.9204,1.50234,detectLogical_PV,subPhysical
87990,134,-1,gamma,21.9609,0,7.13857,7.56041,3.97207,2.86862,detectLogical_PV,subPhysical
88194,106,-1,gamma,24.9205,0,4.15473,7.8,1.35728,0.752745,detectLogical_PV,subPhysical
88349,137,-1,gamma,22.139,0,5.14762,7.8,-1.47553,1.05581,detectLogical_PV,worldPhysical
88548,118,-1,gamma,21.9609,0,6.58236,7.8,1.90178,1.36596,detectLogical_PV,subPhysical
88632,142,-1,gamma,21.9609,0,5.7488,7.8,-2.52741,1.6048,detectLogical_PV,sourcePhysical
91407,106,-1,gamma,22.139,0,5.90691,7.8,3.21159,4.65406,detectLogical_PV,sourcePhysical
92852,106,-1,gamma,22.139,0,3.24968,7.8,-0.0860948,3.365,detectLogical_PV,subPhysical
92895,111,-1,gamma,21.9609,0,4.35908,7.8,-0.180368,2.03159,detectLogical_PV,sourcePhysical
93320,107,-1,e-,16.6878,1.75464e-22,4.60527,7.8,1.21242,0.245524,detectLogical_PV,sddCaseLogical_PV
93463,143,-1,gamma,20.7162,0,10.0224,7.8,-1.29656,0.392006,detectLogical_PV,sourcePhysical
95709,128,-1,gamma,21.9609,0,6.07045,7.8,-2.46799,2.96373,detectLogical_PV,subPhysical
97944,137,-1,gamma,20.8627,0,5.70857,7.8,0.221517,1.85943,detectLogical_PV,sourcePhysical
101154,103,-1,gamma,25.4259,0,10.4254,7.67242,-1.36832,7.75286,detectLogical_PV,subPhysical
101392,132,-1,gamma,24.9205,0,8.21744,7.8,-0.471862,3.6941,detectLogical_PV,subPhysical
101707,104,-1,gamma,22.139,0,8.33868,7.61599,3.63378,1.69938,detectLogical_PV,sourcePhysical
104092,105,-1,gamma,21.9609,0,4.07239,7.8,0.780722,0.19794,detectLogical_PV,subPhysical
106500,105,-1,gamma,22.4059,0,9.31109,7.75091,3.00117,5.9992,detectLogical_PV,subPhysical
106564,110,-1,gamma,22.0076,0,8.51856,7.8,-2.63767,1.56782,detectLogical_PV,sourcePhysical
106835,130,-1,gamma,22.139,0,9.6081,7.42957,2.71072,1.69705,detectLogical_PV,subPhysical
108594,138,-1,gamma,22.139,0,6.50708,7.46388,-3.99682,0.955,detectLogical_PV,subPhysical
108877,141,-1,gamma,22.139,0,3.04533,7.8,-0.619563,0.133205,detectLogical_PV,sourcePhysical
108946,106,-1,gamma,21.9609,0,5.82548,7.8,-3.65097,0.341292,detectLogical_PV,subPhysical
109199,117,-1,gamma,22.139,0,4.56968,7.8,1.33348,1.59111,detectLogical_PV,subPhysical
111834,105,-1,gamma,22.9658,0,5.46955,7.8,-1.4026,1.98538,detectLogical_PV,sourcePhysical
112827,105,-1,gamma,22.139,0,6.67546,7.49676,-3.99999,0.722164,detectLogical_PV,subPhysical
