#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21145,1919,-1,gamma,1.46917,0,5.08523,7.8,-0.133095,2.97999,detectLogical_PV,NA
21873,2513,-1,gamma,3.6598,0,10.0999,7.8,-1.19003,77.5978,detectLogical_PV,NA
27159,1925,-1,gamma,1.4687,0,7.95548,7.8,3.49312,49.6388,detectLogical_PV,NA
32719,1981,-1,gamma,1.4687,0,3.1049,7.8,-0.296121,111.752,detectLogical_PV,NA
49459,242,-1,gamma,1.72052,0,7.17818,7.8,2.00975,2.9523,detectLogical_PV,NA
98247,2019,-1,gamma,1.46917,0,8.66331,7.8,-2.93707,29.7614,detectLogical_PV,NA
99276,239,-1,gamma,1.71983,0,3.16483,7.8,1.22652,0.163648,detectLogical_PV,NA
106038,241,-1,gamma,1.72052,0,6.75548,7.8,-0.240336,7.80801,detectLogical_PV,NA
123829,2347,-1,gamma,1.23795,0,5.34134,7.8,-1.0597,87.3925,detectLogical_PV,NA
159988,4612,-1,gamma,1.46917,0,4.79566,7.8,-2.52143,1.48597,detectLogical_PV,NA
163663,1890,-1,gamma,1.46917,0,4.09594,7.8,-0.135249,29.8671,detectLogical_PV,NA
169430,2046,-1,gamma,1.46917,0,8.17486,7.8,2.59418,9.15116,detectLogical_PV,NA
183659,252,-1,gamma,1.72052,0,8.85467,7.8,-2.06186,41.3751,detectLogical_PV,NA
206202,1845,-1,gamma,1.4687,0,6.78692,7.8,-1.13905,67.2219,detectLogical_PV,NA
206608,4632,-1,gamma,1.46917,0,6.61811,7.8,0.238311,4.49674,detectLogical_PV,NA
260830,1977,-1,gamma,1.46917,0,7.95854,7.8,-3.61845,11.7099,detectLogical_PV,NA
305590,243,-1,gamma,1.72052,0,8.03812,7.8,2.82816,4.95977,detectLogical_PV,NA
315268,227,-1,gamma,1.71983,0,9.51506,7.8,-1.17544,8.33018,detectLogical_PV,NA
342798,107,-1,gamma,0.52309,0,5.51151,7.31845,-3.82957,0.716499,detectLogical_PV,NA
350230,1974,-1,gamma,1.46917,0,6.13901,7.8,0.836828,15.8526,detectLogical_PV,NA
363871,2599,-1,gamma,3.65596,0,7.40129,7.8,0.130241,25.0994,detectLogical_PV,NA
375893,222,-1,gamma,1.71983,0,7.61069,7.8,-1.85727,18.3122,detectLogical_PV,NA
406666,236,-1,gamma,1.72052,0,7.72097,7.8,-2.8705,70.0671,detectLogical_PV,NA
423435,5496,-1,gamma,3.6598,0,5.78408,7.8,-2.16208,9.66919,detectLogical_PV,NA
463982,4902,-1,gamma,1.46917,0,8.75309,7.8,0.997624,21.2497,detectLogical_PV,NA
482344,2439,-1,gamma,3.65596,0,5.26136,7.8,2.34552,6.13956,detectLogical_PV,NA
486689,4682,-1,gamma,1.46917,0,9.61872,7.8,-2.37396,33.5123,detectLogical_PV,NA
487557,221,-1,gamma,1.71983,0,6.42623,7.8,-0.733604,6.76841,detectLogical_PV,NA
