#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12805,1856,-1,gamma,1.46917,0,6.27538,7.8,1.29596,219.599,detectLogical_PV,NA
19050,2860,-1,gamma,1.72052,0,5.28762,7.8,-3.08594,946.833,detectLogical_PV,NA
21981,233,-1,gamma,1.72052,0,10.5024,7.39084,-1.13458,437.822,detectLogical_PV,NA
26969,222,-1,gamma,1.72052,0,8.42255,7.8,-1.34141,495.647,detectLogical_PV,NA
43759,234,-1,gamma,1.71983,0,9.99144,7.8,0.441534,206.708,detectLogical_PV,NA
65228,255,-1,gamma,1.71983,0,5.48128,7.8,1.25469,7.77744,detectLogical_PV,NA
102429,1868,-1,gamma,1.4687,0,6.98032,7.8,-0.459395,254.992,detectLogical_PV,NA
106508,2271,-1,gamma,3.6598,0,7.15729,7.8,1.79285,154.584,detectLogical_PV,NA
115881,1910,-1,gamma,1.46917,0,9.60756,7.8,-2.69548,47.2139,detectLogical_PV,NA
139415,2338,-1,gamma,6.36271,0,4.91206,7.8,1.3191,596.973,detectLogical_PV,NA
282112,1799,-1,gamma,1.4687,0,8.07978,7.8,1.8214,618.005,detectLogical_PV,NA
294040,1923,-1,gamma,1.4687,0,6.45447,7.8,2.69887,101.292,detectLogical_PV,NA
295058,1884,-1,gamma,1.46917,0,8.46636,7.8,2.09302,60.5981,detectLogical_PV,NA
296534,1931,-1,gamma,1.46917,0,9.11891,7.8,-2.06048,329.362,detectLogical_PV,NA
349693,221,-1,gamma,1.71983,0,7.37715,7.8,3.5438,729.05,detectLogical_PV,NA
384721,218,-1,gamma,1.71983,0,4.71884,7.8,-0.554821,646.79,detectLogical_PV,NA
449684,2355,-1,gamma,3.6598,0,8.201,7.8,0.738147,555.275,detectLogical_PV,NA
