#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
87,237,-1,e-,93.2769,4.31177e-23,7.67769,7.772,3.87012,2.93752,detectLogical_PV,sourcePhysical
1705,114,-1,e-,106.995,3.32256e-23,5.4275,7.8,2.50908,7.37706,detectLogical_PV,sourcePhysical
1934,103,-1,e-,10.0772,3.16869e-22,4.7431,7.8,0.43734,9.37706,detectLogical_PV,sourcePhysical
2269,103,-1,e-,118.306,3.65865e-23,8.6948,7.8,-0.0460901,2.96291,detectLogical_PV,sourcePhysical
2823,143,-1,e-,133.099,2.44447e-23,10.3969,7.4677,1.44399,5.59482,detectLogical_PV,sourcePhysical
3884,103,-1,e-,124.27,2.98166e-23,8.84611,7.8,-3.01369,3.2014,detectLogical_PV,sourcePhysical
4739,357,-1,e-,46.1115,6.28623e-23,7.27617,7.8,2.41296,10.2206,detectLogical_PV,sourcePhysical
6030,103,-1,e-,99.2055,3.40313e-23,6.21327,7.8,-3.0373,2.27606,detectLogical_PV,sourcePhysical
7605,106,-1,e-,85.9065,7.9732e-23,10.2652,7.8,-0.868167,7.69775,detectLogical_PV,sourcePhysical
8880,103,-1,e-,28.2737,9.82155e-23,5.13389,7.8,1.5511,13.6133,detectLogical_PV,sourcePhysical
8969,103,-1,e-,58.9733,5.34707e-23,6.80906,7.8,-0.805964,1.1868,detectLogical_PV,sourcePhysical
10216,103,-1,e-,95.5803,3.46742e-23,10.4387,7.71993,-1.33098,13.8092,detectLogical_PV,sourcePhysical
11650,103,-1,e-,30.0954,1.37947e-22,8.44433,7.8,-2.1973,13.545,detectLogical_PV,sourcePhysical
13067,103,-1,e-,78.0249,5.34092e-23,10.0552,7.8,1.26027,2.94893,detectLogical_PV,sourcePhysical
13937,103,-1,e-,10.3157,2.8886e-22,4.48217,7.8,0.125439,6.27178,detectLogical_PV,subPhysical
14801,103,-1,e-,41.5401,6.85404e-23,7.09809,7.8,-0.538451,5.3962,detectLogical_PV,sourcePhysical
16249,358,-1,e-,111.724,3.17952e-23,5.63133,7.8,1.79464,6.67715,detectLogical_PV,sourcePhysical
16250,103,-1,e-,41.7061,1.26867e-22,6.47217,7.8,2.48826,4.58324,detectLogical_PV,sourcePhysical
17452,103,-1,e-,81.2259,4.71506e-23,5.62284,7.8,1.81508,0.409038,detectLogical_PV,sourcePhysical
18516,103,-1,e-,35.635,1.24885e-22,9.83856,7.8,-0.219597,5.96131,detectLogical_PV,sourcePhysical
19100,180,-1,e-,36.1435,8.08338e-23,7.9834,7.8,-2.29463,6.92689,detectLogical_PV,sourcePhysical
20470,219,-1,e-,108.334,4.90692e-23,8.69548,7.8,-2.89681,3.45781,detectLogical_PV,sourcePhysical
20474,103,-1,e-,153.128,2.60885e-23,4.39323,7.8,0.813383,8.44482,detectLogical_PV,sourcePhysical
20810,166,-1,e-,71.8496,4.29642e-23,5.23924,7.8,1.60168,24.9534,detectLogical_PV,sourcePhysical
20811,194,-1,e-,35.9065,4.49893e-23,10.5836,7.48488,-0.811156,7.72842,detectLogical_PV,sourcePhysical
21144,103,-1,e-,28.0831,1.06545e-22,4.14916,7.8,0.49414,2.61521,detectLogical_PV,sourcePhysical
21654,363,-1,e-,51.7447,6.53278e-23,5.56464,7.8,-1.18418,2.0814,detectLogical_PV,sourcePhysical
21694,109,-1,e-,147.805,2.85178e-23,5.60387,7.8,0.440412,6.16736,detectLogical_PV,sourcePhysical
22986,114,-1,e-,53.8285,5.48617e-23,9.09618,7.8,0.191292,1.81275,detectLogical_PV,sourcePhysical
23759,108,-1,e-,72.8632,6.00163e-23,6.50612,7.8,-0.485296,2.56446,detectLogical_PV,sourcePhysical
23763,155,-1,e-,19.0861,1.38335e-22,4.14417,7.8,1.39159,0.621914,detectLogical_PV,sourcePhysical
24714,103,-1,e-,189.425,2.73474e-23,8.26116,7.8,-2.24318,1.25449,detectLogical_PV,sourcePhysical
24731,103,-1,e-,17.5643,1.81688e-22,7.70081,7.8,1.07336,8.66291,detectLogical_PV,sourcePhysical
25679,210,-1,e-,28.9954,1.04845e-22,7.5866,7.8,-2.17417,33.1901,detectLogical_PV,sourcePhysical
27037,103,-1,e-,138.007,5.34115e-23,8.34122,7.8,-2.59921,5.34593,detectLogical_PV,sourcePhysical
