#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
485,110,-1,gamma,21.9609,0,6.44449,7.74079,-3.99383,0.0917833,detectLogical_PV,subPhysical
1284,133,-1,gamma,22.139,0,9.56287,7.8,-1.65597,5.6232,detectLogical_PV,subPhysical
1743,105,-1,gamma,22.139,0,7.39427,7.39304,-3.93327,0.234146,detectLogical_PV,subPhysical
3572,110,-1,gamma,22.139,0,6.65672,7.8,-3.29805,2.29488,detectLogical_PV,subPhysical
3802,124,-1,gamma,22.139,0,10.5424,7.64764,-0.989193,2.71766,detectLogical_PV,subPhysical
4932,139,-1,gamma,21.9609,0,8.63085,7.79507,-3.48454,1.92535,detectLogical_PV,subPhysical
7447,105,-1,gamma,21.9609,0,5.54798,7.8,-2.74789,0.241388,detectLogical_PV,subPhysical
7797,105,-1,gamma,24.8888,0,7.89353,7.63203,-3.80721,1.11071,detectLogical_PV,subPhysical
9217,111,-1,gamma,22.139,0,4.26349,7.8,-2.02931,2.24986,detectLogical_PV,subPhysical
9867,114,-1,gamma,22.139,0,5.00716,7.8,-3.23852,0.467759,detectLogical_PV,subPhysical
10643,112,-1,gamma,25.4259,0,4.87977,7.8,1.0405,2.55867,detectLogical_PV,subPhysical
11182,109,-1,gamma,20.9506,0,3.25148,7.8,-1.42487,0.0437616,detectLogical_PV,sourcePhysical
12666,139,-1,gamma,24.9205,0,4.22751,7.8,-2.94337,0.522484,detectLogical_PV,worldPhysical
13883,105,-1,gamma,22.139,0,6.32779,7.57916,-3.98562,1.7318,detectLogical_PV,subPhysical
14311,111,-1,gamma,22.139,0,6.43429,7.8,-0.214023,0.159787,detectLogical_PV,subPhysical
15057,110,-1,gamma,25.4206,0,8.75639,7.8,3.26865,3.39836,detectLogical_PV,subPhysical
16188,119,-1,gamma,24.9205,0,9.30656,7.37875,3.00516,1.55558,detectLogical_PV,subPhysical
17733,118,-1,e-,18.7212,1.78874e-22,5.83226,7.8,-3.80542,0.889828,detectLogical_PV,sddCaseLogical_PV
18054,105,-1,gamma,22.139,0,10.2887,7.35298,1.69733,0.463659,detectLogical_PV,sourcePhysical
18153,126,-1,gamma,22.139,0,6.73241,7.8,0.948648,0.490163,detectLogical_PV,subPhysical
19146,116,-1,gamma,24.9205,0,10.4244,7.58543,1.37089,1.93455,detectLogical_PV,worldPhysical
19487,105,-1,gamma,24.9205,0,4.62846,7.8,-2.57445,2.40906,detectLogical_PV,worldPhysical
