#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
444,103,-1,e-,24.6387,1.24779e-22,7.91245,7.8,-1.36581,14.7969,detectLogical_PV,sourcePhysical
915,133,-1,e-,112.234,4.26687e-23,10.0341,7.8,-0.19456,9.69044,detectLogical_PV,sourcePhysical
1024,103,-1,e-,91.5923,6.77583e-23,7.13297,7.8,-2.04826,0.212723,detectLogical_PV,sourcePhysical
3832,103,-1,e-,9.28851,2.78683e-22,5.28522,7.8,-1.59033,7.00417,detectLogical_PV,sourcePhysical
3935,255,-1,e-,52.6798,7.94058e-24,7.8119,7.33898,-3.83255,1.36008,detectLogical_PV,sourcePhysical
6044,103,-1,e-,118.066,3.90663e-23,6.28649,7.8,1.20104,20.5476,detectLogical_PV,sourcePhysical
9011,308,-1,e-,36.7966,1.13855e-22,10.2459,7.8,1.29452,0.430952,detectLogical_PV,sourcePhysical
10100,103,-1,e-,110.072,3.5001e-23,4.66418,7.8,-2.08984,16.636,detectLogical_PV,sourcePhysical
10479,129,-1,e-,64.0717,1.09648e-22,6.14782,7.8,3.34568,30.8939,detectLogical_PV,sourcePhysical
12786,103,-1,e-,64.6152,4.82133e-23,9.08653,7.8,-2.70114,2.09301,detectLogical_PV,sourcePhysical
15737,128,-1,e-,152.451,2.63607e-23,7.45244,7.8,3.385,7.49041,detectLogical_PV,sourcePhysical
16916,103,-1,e-,32.5641,1.31498e-22,8.70718,7.8,1.90776,11.909,detectLogical_PV,sourcePhysical
18603,187,-1,e-,63.7475,5.3816e-23,5.28722,7.8,0.160415,8.90037,detectLogical_PV,worldPhysical
18694,131,-1,e-,47.8527,6.40695e-23,8.05276,7.8,-2.81405,4.9472,detectLogical_PV,sourcePhysical
18841,103,-1,e-,38.0502,7.24163e-23,8.04222,7.8,-0.436016,10.2906,detectLogical_PV,subPhysical
