#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
125,125,-1,e-,164.113,2.84084e-23,7.02764,7.8,-3.10415,13.6255,detectLogical_PV,worldPhysical
422,278,-1,e-,92.2216,6.6239e-23,9.45598,7.8,0.463044,24.0696,detectLogical_PV,sourcePhysical
552,103,-1,e-,32.0508,1.06579e-22,7.90457,7.8,2.72867,15.8333,detectLogical_PV,sourcePhysical
715,103,-1,e-,179.85,4.03297e-23,7.50998,7.8,0.594917,1.76546,detectLogical_PV,sourcePhysical
828,103,-1,e-,147.816,3.03506e-23,7.24632,7.8,-0.966996,14.5512,detectLogical_PV,sourcePhysical
2000,133,-1,e-,27.9195,1.03237e-22,5.58122,7.8,1.20646,2.62892,detectLogical_PV,sourcePhysical
2259,103,-1,e-,64.2949,5.09353e-23,4.53541,7.8,-0.720274,7.19856,detectLogical_PV,sourcePhysical
3680,124,-1,e-,31.3118,9.39483e-23,7.40613,7.8,0.0794625,9.90265,detectLogical_PV,sourcePhysical
4528,180,-1,e-,210.17,2.2016e-23,5.36094,7.8,-2.72357,3.89545,detectLogical_PV,sourcePhysical
8513,109,-1,e-,132.393,4.18934e-23,6.56853,7.8,-0.484751,15.3263,detectLogical_PV,sourcePhysical
9307,103,-1,e-,113.294,3.08981e-23,8.45744,7.8,0.665419,0.157834,detectLogical_PV,sourcePhysical
9580,116,-1,e-,40.3016,9.20744e-23,5.0341,7.8,-3.48464,17.7904,detectLogical_PV,sourcePhysical
10150,103,-1,e-,95.884,4.35362e-23,6.1792,7.8,-1.92667,4.50656,detectLogical_PV,sourcePhysical
11926,103,-1,e-,49.471,1.05253e-22,6.46822,7.8,-3.83034,3.58038,detectLogical_PV,sourcePhysical
12892,141,-1,e-,116.203,4.75257e-23,9.76253,7.8,0.329946,1.13949,detectLogical_PV,sourcePhysical
13025,107,-1,e-,88.6264,3.74284e-23,8.38302,7.8,3.27362,1.06643,detectLogical_PV,sourcePhysical
13413,103,-1,e-,45.7529,7.87323e-23,8.71142,7.8,0.975441,12.8052,detectLogical_PV,sourcePhysical
15260,237,-1,e-,88.2135,3.82191e-23,7.70077,7.8,-2.30225,7.74846,detectLogical_PV,sourcePhysical
18649,232,-1,e-,165.993,3.00469e-23,8.41684,7.8,3.2553,12.8148,detectLogical_PV,sourcePhysical
20387,103,-1,e-,65.5501,7.30261e-23,8.98156,7.8,1.99457,22.9725,detectLogical_PV,sourcePhysical
20548,159,-1,e-,36.4931,9.07833e-23,8.73726,7.8,-0.555157,8.27113,detectLogical_PV,sourcePhysical
20696,103,-1,e-,14.2855,2.13418e-22,6.33693,7.8,3.63453,3.11093,detectLogical_PV,sourcePhysical
