#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
578,116,-1,e-,59.2565,5.19401e-23,4.27132,7.8,-0.414893,7.18109,detectLogical_PV,sourcePhysical
787,103,-1,e-,44.8313,7.14524e-23,5.63844,7.8,-0.490779,0.392216,detectLogical_PV,sourcePhysical
935,214,-1,e-,118.22,1.36564e-23,10.6174,7.40335,0.626009,10.1462,detectLogical_PV,sourcePhysical
1006,103,-1,e-,130.521,3.99044e-24,10.4661,7.34411,1.25069,9.0605,detectLogical_PV,sourcePhysical
1303,103,-1,e-,83.6651,4.19468e-23,3.00213,7.8,0.10326,6.43413,detectLogical_PV,sourcePhysical
2068,342,-1,e-,14.489,1.90969e-22,6.00665,7.8,-2.76824,6.75322,detectLogical_PV,sourcePhysical
3565,174,-1,e-,165.949,2.81513e-23,10.3372,7.8,0.895141,10.0796,detectLogical_PV,sourcePhysical
5353,150,-1,e-,73.2229,6.37757e-23,10.0521,7.8,-0.11763,22.0147,detectLogical_PV,sourcePhysical
7186,107,-1,e-,128.03,3.11517e-23,6.3914,7.8,1.0688,8.74423,detectLogical_PV,sourcePhysical
8077,319,-1,e-,10.3557,2.36294e-22,7.76887,7.8,1.93621,13.5958,detectLogical_PV,sourcePhysical
8701,103,-1,e-,87.6238,5.74043e-23,6.15374,7.8,1.40565,3.28067,detectLogical_PV,sourcePhysical
9296,172,-1,e-,87.2444,3.78989e-23,8.39726,7.8,0.484685,17.7985,detectLogical_PV,sourcePhysical
9786,115,-1,e-,68.1187,8.77265e-23,10.0093,7.64645,-2.19693,5.31922,detectLogical_PV,sourcePhysical
11701,156,-1,e-,43.1468,7.56104e-23,7.02034,7.8,-1.02049,9.00007,detectLogical_PV,sourcePhysical
12762,204,-1,e-,87.7993,7.07121e-23,9.74745,7.8,1.24057,26.9711,detectLogical_PV,sourcePhysical
13009,103,-1,e-,49.7183,8.14711e-23,7.81538,7.8,3.50002,5.07826,detectLogical_PV,worldPhysical
15102,211,-1,e-,85.4782,8.46672e-23,8.33316,7.8,-1.62903,1.53711,detectLogical_PV,sourcePhysical
15832,132,-1,e-,85.9937,5.80187e-23,9.26626,7.8,2.72398,2.09839,detectLogical_PV,sourcePhysical
16094,148,-1,e-,49.6783,6.45036e-23,4.58674,7.8,2.75347,0.552101,detectLogical_PV,sourcePhysical
17149,103,-1,e-,47.2669,5.97599e-23,6.37396,7.8,0.800882,5.43863,detectLogical_PV,sourcePhysical
18845,160,-1,e-,71.9439,5.00758e-23,5.96277,7.8,-3.73689,1.89427,detectLogical_PV,sourcePhysical
19126,103,-1,e-,37.3197,4.62233e-23,10.213,7.4582,1.85019,3.81107,detectLogical_PV,sourcePhysical
20180,103,-1,e-,99.2602,4.13896e-23,9.07815,7.8,0.558242,7.69283,detectLogical_PV,worldPhysical
21367,267,-1,gamma,50.5556,0,10.6354,7.71788,-0.499267,16.5418,detectLogical_PV,sourcePhysical
23408,103,-1,e-,54.4999,5.52877e-23,3.73636,7.8,1.77272,2.8604,detectLogical_PV,sourcePhysical
24098,103,-1,e-,59.619,6.59719e-23,4.88786,7.8,-2.53327,7.93513,detectLogical_PV,sourcePhysical
24569,257,-1,e-,40.1588,7.04196e-23,4.72966,7.8,-2.01417,18.9718,detectLogical_PV,sourcePhysical
24987,103,-1,e-,109.083,3.20078e-23,3.45518,7.8,-0.400538,13.6243,detectLogical_PV,sourcePhysical
25002,103,-1,e-,127.857,5.10882e-23,7.29364,7.8,-0.85083,13.5692,detectLogical_PV,sourcePhysical
25234,103,-1,e-,127.322,2.87568e-23,6.19315,7.8,-0.594099,8.85446,detectLogical_PV,sourcePhysical
25875,103,-1,e-,131.97,3.39695e-23,8.20526,7.8,0.599621,2.62447,detectLogical_PV,sourcePhysical
26346,106,-1,e-,65.4167,1.09236e-22,8.67606,7.8,0.199755,17.0528,detectLogical_PV,sourcePhysical
29452,103,-1,e-,8.08292,5.79595e-22,6.36713,7.8,-2.3408,9.67376,detectLogical_PV,sourcePhysical
