#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
54,103,-1,e-,47.3112,9.37293e-23,6.99574,7.8,1.87636,2.81665,detectLogical_PV,sourcePhysical
1671,146,-1,e-,48.3299,1.59638e-22,9.41915,7.8,2.84874,11.5307,detectLogical_PV,sourcePhysical
1705,103,-1,e-,89.7984,6.04376e-23,8.38349,7.8,-1.44842,38.53,detectLogical_PV,sourcePhysical
1868,103,-1,e-,92.0366,3.83097e-23,5.96709,7.8,1.37374,1.37057,detectLogical_PV,sourcePhysical
2424,161,-1,e-,101.197,5.38546e-23,7.9307,7.8,-0.306985,16.0747,detectLogical_PV,sourcePhysical
2509,103,-1,e-,65.2327,6.52543e-23,8.67124,7.8,0.847286,5.95794,detectLogical_PV,sourcePhysical
3498,145,-1,e-,71.8413,4.53616e-23,3.98232,7.8,2.03719,14.6681,detectLogical_PV,sourcePhysical
3871,103,-1,e-,111.304,5.04704e-23,8.60651,7.8,-1.39031,2.45389,detectLogical_PV,sourcePhysical
4139,103,-1,e-,32.2121,1.24244e-22,10.3535,7.66968,1.55153,4.20998,detectLogical_PV,sourcePhysical
5134,169,-1,e-,39.3125,1.00728e-22,4.06812,7.37324,3.04098,1.3312,detectLogical_PV,sourcePhysical
5736,112,-1,e-,103.098,6.00907e-23,9.89155,7.8,1.9247,6.89775,detectLogical_PV,sourcePhysical
6295,103,-1,e-,106.136,4.05033e-23,5.04342,7.8,0.999523,1.33763,detectLogical_PV,sourcePhysical
6520,103,-1,e-,39.8853,1.27958e-22,6.23217,7.8,2.03313,10.1032,detectLogical_PV,sourcePhysical
6955,167,-1,gamma,3.6598,0,7.79955,7.8,-0.0816886,14.4757,detectLogical_PV,NA
7818,168,-1,e-,26.6194,1.39398e-22,5.67311,7.8,-0.750151,2.05421,detectLogical_PV,sourcePhysical
8192,103,-1,e-,110.712,3.36101e-23,6.62749,7.8,-1.00681,3.49287,detectLogical_PV,sourcePhysical
8797,203,-1,e-,77.2241,2.42601e-23,3.3395,7.54183,-2.22035,0.717613,detectLogical_PV,sourcePhysical
9948,106,-1,e-,177.166,5.47094e-24,6.37761,7.35805,3.98954,3.00575,detectLogical_PV,sourcePhysical
11443,111,-1,e-,19.6281,1.34957e-22,8.77981,7.8,-0.214023,4.63476,detectLogical_PV,sourcePhysical
12963,135,-1,e-,100.921,3.67156e-23,4.4724,7.8,-1.1068,21.7371,detectLogical_PV,sourcePhysical
13569,103,-1,e-,141.316,3.0615e-23,8.07838,7.8,0.837931,16.3107,detectLogical_PV,sourcePhysical
15834,158,-1,e-,60.046,5.41273e-23,10.2212,7.8,-0.155754,6.63789,detectLogical_PV,sourcePhysical
16442,146,-1,e-,48.8352,6.83026e-23,4.19383,7.8,-3.08375,1.16217,detectLogical_PV,sourcePhysical
16868,152,-1,e-,45.3466,9.719e-23,6.99933,7.8,3.03743,15.6382,detectLogical_PV,sourcePhysical
17508,106,-1,e-,52.8826,5.95914e-23,9.82271,7.8,-1.7143,7.98149,detectLogical_PV,sourcePhysical
18609,103,-1,e-,84.8514,4.46385e-23,5.02093,7.8,3.15308,11.1071,detectLogical_PV,sourcePhysical
