#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5308,122,-1,gamma,3.6598,0,5.6389,7.8,-2.07494,4.02398,detectLogical_PV,targetPhysical
92842,118,-1,gamma,3.6598,0,9.48307,7.8,0.219439,0.738286,detectLogical_PV,targetPhysical
219954,116,-1,gamma,3.65596,0,5.25441,7.8,-2.84544,2.63199,detectLogical_PV,targetPhysical
252343,116,-1,gamma,3.6598,0,6.8988,7.8,2.87733,16.6451,detectLogical_PV,targetPhysical
277440,121,-1,gamma,3.6598,0,8.82564,7.8,0.710299,1.19031,detectLogical_PV,targetPhysical
284077,109,-1,gamma,3.6598,0,6.24708,7.8,-0.514885,2.2507,detectLogical_PV,targetPhysical
302509,118,-1,gamma,3.6598,0,5.78088,7.8,-1.87315,5.15566,detectLogical_PV,targetPhysical
317253,107,-1,gamma,3.65596,0,9.49612,7.8,0.94543,1.79669,detectLogical_PV,targetPhysical
317890,105,-1,gamma,5.84796,0,6.67947,7.8,-0.253779,15.3117,detectLogical_PV,sourcePhysical
357515,126,-1,gamma,1.71983,0,9.03282,7.71563,-3.22511,3.31184,detectLogical_PV,NA
456733,107,-1,gamma,3.6598,0,6.66628,7.8,1.04279,1.50996,detectLogical_PV,targetPhysical
