#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6674,256,-1,gamma,1.72052,0,5.10023,7.8,1.26144,16.6031,detectLogical_PV,NA
26488,1984,-1,gamma,1.46917,0,3.74404,7.8,-1.8688,3.24977,detectLogical_PV,NA
47926,2819,-1,gamma,1.71983,0,6.09477,7.8,2.38538,25.8156,detectLogical_PV,NA
114221,2401,-1,gamma,1.23826,0,6.34127,7.8,0.337164,53.065,detectLogical_PV,NA
117707,1977,-1,gamma,1.46917,0,8.14953,7.8,-0.529817,3.13831,detectLogical_PV,NA
122805,231,-1,gamma,1.71983,0,3.16883,7.3842,-1.9404,9.77583,detectLogical_PV,NA
148614,2015,-1,gamma,1.46917,0,6.24866,7.8,2.16314,2.1024,detectLogical_PV,NA
149997,4699,-1,gamma,1.46917,0,6.59554,7.8,-0.836649,61.0214,detectLogical_PV,NA
172898,252,-1,gamma,1.72052,0,7.30794,7.8,1.67192,9.41708,detectLogical_PV,NA
234932,247,-1,gamma,1.71983,0,5.10983,7.8,2.83487,13.4642,detectLogical_PV,NA
244575,238,-1,gamma,1.72052,0,7.81969,7.8,2.85527,1.36816,detectLogical_PV,NA
245204,244,-1,gamma,1.82198,0,6.98456,7.8,-0.279056,25.6785,detectLogical_PV,NA
253135,4737,-1,gamma,1.46917,0,3.18811,7.8,0.989282,51.9712,detectLogical_PV,NA
253462,2872,-1,gamma,1.71983,0,5.55601,7.8,1.85433,39.1115,detectLogical_PV,NA
263115,2829,-1,gamma,1.72052,0,4.33981,7.8,-1.50842,16.0262,detectLogical_PV,NA
264444,243,-1,gamma,1.72052,0,3.53666,7.8,0.00600502,0.503384,detectLogical_PV,NA
274451,1939,-1,gamma,1.46917,0,6.81085,7.8,0.91106,49.6319,detectLogical_PV,NA
292653,4587,-1,gamma,1.4687,0,7.05986,7.8,-0.824565,13.0274,detectLogical_PV,NA
296328,2541,-1,gamma,3.65596,0,7.73986,7.8,0.593817,1.29947,detectLogical_PV,NA
296950,1918,-1,gamma,1.46917,0,5.83734,7.8,0.329203,30.6028,detectLogical_PV,NA
300613,226,-1,gamma,1.72052,0,7.77357,7.8,2.63529,0.0696588,detectLogical_PV,NA
301884,230,-1,gamma,1.72052,0,5.85399,7.8,-0.591243,5.24911,detectLogical_PV,NA
308104,2506,-1,gamma,3.65596,0,3.7965,7.8,1.23195,21.2196,detectLogical_PV,NA
314674,1921,-1,gamma,1.4687,0,6.75297,7.8,-3.12198,47.2792,detectLogical_PV,NA
315859,2417,-1,gamma,3.6598,0,5.2622,7.8,-1.2241,3.44997,detectLogical_PV,NA
334664,1913,-1,gamma,1.4687,0,6.138,7.8,-1.60973,20.3519,detectLogical_PV,NA
336106,1955,-1,gamma,1.46917,0,5.55466,7.8,-2.22367,0.0908233,detectLogical_PV,NA
338255,2482,-1,gamma,3.6598,0,4.2375,7.8,-2.29831,73.6495,detectLogical_PV,NA
340934,1940,-1,gamma,1.46917,0,4.86344,7.8,0.883457,40.2805,detectLogical_PV,NA
389297,237,-1,gamma,1.72052,0,7.92989,7.8,1.82287,0.0791987,detectLogical_PV,NA
405067,5268,-1,gamma,3.65596,0,5.42706,7.8,2.45335,0.408464,detectLogical_PV,NA
