#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2809,107,-1,gamma,24.6855,0,8.54615,7.8,-1.02175,0.523816,detectLogical_PV,sourcePhysical
4625,106,-1,gamma,21.9609,0,9.4774,7.44625,-2.84601,0.175402,detectLogical_PV,sourcePhysical
5470,116,-1,gamma,22.139,0,4.09359,7.8,0.59658,0.103869,detectLogical_PV,subPhysical
5802,127,-1,gamma,21.9609,0,3.10999,7.8,-1.34503,0.775149,detectLogical_PV,subPhysical
8729,108,-1,gamma,22.139,0,7.28712,7.73371,-3.95159,2.21348,detectLogical_PV,subPhysical
10003,105,-1,gamma,22.139,0,9.44237,7.8,0.862466,1.0606,detectLogical_PV,subPhysical
10723,119,-1,gamma,24.8888,0,3.82931,7.8,-1.35909,0.849821,detectLogical_PV,subPhysical
13233,119,-1,gamma,24.9205,0,5.68394,7.50387,-3.8774,7.42544,detectLogical_PV,sourcePhysical
15319,112,-1,gamma,21.9609,0,8.62099,7.8,1.28134,0.677427,detectLogical_PV,worldPhysical
17429,136,-1,gamma,22.139,0,5.28231,7.8,2.15498,0.198997,detectLogical_PV,sourcePhysical
17554,108,-1,gamma,21.9609,0,9.59869,7.75105,2.72089,1.04206,detectLogical_PV,subPhysical
19359,105,-1,gamma,22.139,0,7.76334,7.35078,-3.84673,1.99645,detectLogical_PV,subPhysical
19575,120,-1,gamma,24.8888,0,2.94899,7.8,0.740444,1.35096,detectLogical_PV,subPhysical
20204,107,-1,gamma,21.9609,0,4.10423,7.8,-2.10173,0.613817,detectLogical_PV,subPhysical
21484,108,-1,gamma,21.9609,0,7.36818,7.36495,3.938,5.35799,detectLogical_PV,subPhysical
21535,106,-1,gamma,22.139,0,7.58634,7.8,2.30288,2.26587,detectLogical_PV,subPhysical
22536,118,-1,gamma,22.139,0,7.26754,7.8,1.5156,0.603399,detectLogical_PV,subPhysical
24868,107,-1,gamma,22.139,0,4.42878,7.8,-0.411118,1.67571,detectLogical_PV,subPhysical
24950,108,-1,gamma,22.139,0,6.8147,7.8,-3.05423,0.313049,detectLogical_PV,worldPhysical
25241,118,-1,gamma,21.77,0,4.58854,7.8,-2.55904,1.87106,detectLogical_PV,subPhysical
25665,114,-1,gamma,22.139,0,9.56728,7.4028,2.75435,6.42163,detectLogical_PV,worldPhysical
26244,107,-1,gamma,22.139,0,3.40233,7.8,-0.826809,1.87363,detectLogical_PV,sourcePhysical
26541,104,-1,gamma,24.9205,0,10.6643,7.74096,0.138849,2.55837,detectLogical_PV,subPhysical
28573,123,-1,gamma,22.139,0,5.09599,7.8,-0.712936,2.47922,detectLogical_PV,worldPhysical
32709,131,-1,gamma,21.9609,0,8.90324,7.8,2.62202,0.755998,detectLogical_PV,subPhysical
38067,122,-1,gamma,24.8888,0,4.6929,7.8,-0.00893473,1.48435,detectLogical_PV,subPhysical
39897,137,-1,gamma,25.4206,0,6.93083,7.8,-0.727061,5.75343,detectLogical_PV,sourcePhysical
40348,107,-1,gamma,24.9205,0,7.29131,7.61203,-3.95093,1.084,detectLogical_PV,subPhysical
40731,108,-1,gamma,21.9609,0,4.94743,7.8,2.68614,8.86016,detectLogical_PV,subPhysical
42632,108,-1,gamma,21.5047,0,2.93374,7.8,0.400154,1.27805,detectLogical_PV,sourcePhysical
42721,107,-1,gamma,22.139,0,8.05448,7.8,-3.53804,0.225081,detectLogical_PV,subPhysical
42961,135,-1,gamma,22.139,0,10.6618,7.35577,-0.198205,1.35597,detectLogical_PV,subPhysical
43370,105,-1,gamma,24.8888,0,3.85602,7.8,0.810236,1.18993,detectLogical_PV,sourcePhysical
44278,138,-1,gamma,22.139,0,3.29124,7.8,-0.912984,2.73406,detectLogical_PV,worldPhysical
44290,107,-1,gamma,22.139,0,3.37434,7.8,-2.02911,1.80569,detectLogical_PV,subPhysical
45794,109,-1,gamma,22.139,0,2.8384,7.8,0.614582,0.824933,detectLogical_PV,worldPhysical
46006,107,-1,gamma,22.139,0,8.17143,7.8,-0.717124,0.454175,detectLogical_PV,subPhysical
46201,115,-1,gamma,21.9609,0,5.16987,7.8,-3.00167,1.50108,detectLogical_PV,subPhysical
48491,109,-1,gamma,22.139,0,5.83239,7.73918,3.91203,1.13618,detectLogical_PV,subPhysical
49532,109,-1,gamma,21.9609,0,4.99179,7.8,1.89081,0.595921,detectLogical_PV,subPhysical
50353,109,-1,gamma,22.139,0,5.33477,7.8,-1.21309,1.2503,detectLogical_PV,subPhysical
