#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
53332,4320,-1,gamma,1.46917,0,6.13617,7.8,-0.676521,209.143,detectLogical_PV,NA
53850,230,-1,gamma,1.72052,0,7.13646,7.8,-2.45979,1187.27,detectLogical_PV,NA
85396,1855,-1,gamma,1.46917,0,9.96743,7.8,-1.74528,54.5147,detectLogical_PV,NA
126996,258,-1,gamma,1.71983,0,4.93325,7.8,3.35756,223.524,detectLogical_PV,NA
129660,1941,-1,gamma,1.46917,0,9.7618,7.40503,2.5338,435.68,detectLogical_PV,NA
171807,2845,-1,gamma,1.71983,0,6.53634,7.8,-0.585404,726.288,detectLogical_PV,NA
173397,1841,-1,gamma,1.4687,0,5.27873,7.8,2.99583,1009.06,detectLogical_PV,NA
187264,2435,-1,gamma,3.65596,0,8.48684,7.8,-1.87752,1230.37,detectLogical_PV,NA
249159,233,-1,gamma,1.72052,0,8.68068,7.8,-1.24725,700.063,detectLogical_PV,NA
259697,234,-1,gamma,1.72052,0,9.7007,7.8,1.76604,30.6994,detectLogical_PV,NA
276215,4332,-1,gamma,1.46917,0,8.20577,7.8,-3.35558,50.9669,detectLogical_PV,NA
291114,228,-1,gamma,1.72052,0,5.55456,7.8,-0.440449,244.53,detectLogical_PV,NA
317462,1873,-1,gamma,1.4687,0,4.33346,7.8,2.51703,562.103,detectLogical_PV,NA
324005,233,-1,gamma,1.72052,0,10.4098,7.8,0.360419,914.279,detectLogical_PV,NA
326564,1823,-1,gamma,1.4687,0,8.03165,7.8,1.30574,1738.98,detectLogical_PV,NA
338579,2406,-1,gamma,3.6598,0,6.56756,7.8,0.632808,293.744,detectLogical_PV,NA
357938,4357,-1,gamma,1.46917,0,7.06476,7.8,0.531072,805.54,detectLogical_PV,NA
364141,2491,-1,gamma,3.6598,0,5.50995,7.8,-0.470124,1063.27,detectLogical_PV,NA
372798,239,-1,gamma,1.72052,0,7.36348,7.8,1.8817,2493.52,detectLogical_PV,NA
380585,1854,-1,gamma,1.46917,0,4.85552,7.8,1.15148,586.757,detectLogical_PV,NA
459916,4369,-1,gamma,1.46917,0,5.90202,7.8,-0.274224,30.1513,detectLogical_PV,NA
472405,2317,-1,gamma,3.65596,0,7.50841,7.8,2.89496,373.22,detectLogical_PV,NA
