#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
213,160,-1,e-,30.2863,9.14288e-23,3.87987,7.8,-0.347955,43.3821,detectLogical_PV,sourcePhysical
1190,115,-1,e-,34.4742,8.75151e-23,8.07365,7.8,2.07387,0.021975,detectLogical_PV,sourcePhysical
2939,159,-1,e-,16.6447,1.53873e-22,7.63683,7.8,3.65807,15.6045,detectLogical_PV,sourcePhysical
3450,103,-1,e-,74.1694,4.18241e-23,8.98725,7.8,0.81044,24.1259,detectLogical_PV,sourcePhysical
4013,118,-1,e-,98.8875,3.99604e-23,4.19306,7.8,-1.56471,5.86146,detectLogical_PV,sourcePhysical
4686,284,-1,e-,21.2331,1.35556e-22,6.30971,7.8,-0.181197,5.31788,detectLogical_PV,sourcePhysical
6173,176,-1,e-,145.502,6.73824e-23,4.98528,7.8,0.33131,1.38835,detectLogical_PV,sourcePhysical
7977,106,-1,e-,152.8,2.93515e-23,6.04119,7.8,-1.2092,0.544527,detectLogical_PV,sourcePhysical
9346,109,-1,e-,133.271,3.17725e-23,7.56531,7.8,3.08829,25.9341,detectLogical_PV,sourcePhysical
9485,103,-1,e-,37.7947,7.13947e-23,3.1957,7.8,-0.494619,29.3734,detectLogical_PV,sourcePhysical
9635,167,-1,e-,64.2701,5.58925e-23,9.71651,7.8,1.77033,6.36762,detectLogical_PV,sourcePhysical
11413,103,-1,e-,30.5033,1.79351e-22,3.6867,7.8,1.37718,2.23235,detectLogical_PV,sourcePhysical
11545,193,-1,e-,46.6996,1.01725e-22,6.1306,7.8,1.82956,27.0921,detectLogical_PV,sourcePhysical
13904,303,-1,e-,84.7863,4.47293e-23,8.63263,7.8,-1.70137,6.716,detectLogical_PV,sourcePhysical
13994,108,-1,e-,64.7746,8.12569e-24,10.1494,7.34327,-1.96729,2.80163,detectLogical_PV,sourcePhysical
15421,504,-1,e-,66.1652,1.0854e-22,3.57546,7.77626,2.53858,1.74456,detectLogical_PV,sourcePhysical
15537,103,-1,e-,92.9271,3.59094e-23,9.51664,7.8,-1.26257,1.90062,detectLogical_PV,sourcePhysical
16956,103,-1,e-,98.5576,3.5613e-23,10.0088,7.8,-1.2988,0.549221,detectLogical_PV,subPhysical
17543,138,-1,e-,61.3096,5.16712e-23,7.06109,7.8,0.0774251,4.02115,detectLogical_PV,sourcePhysical
18369,103,-1,e-,48.7654,6.56432e-23,7.68144,7.8,-2.50007,3.09825,detectLogical_PV,sourcePhysical
20111,103,-1,e-,28.9714,3.14577e-23,10.3312,7.38796,1.60343,2.70041,detectLogical_PV,sourcePhysical
20398,194,-1,e-,106.659,3.57132e-23,6.70148,7.8,1.36422,8.12207,detectLogical_PV,sourcePhysical
20466,168,-1,e-,55.3491,5.65312e-23,6.3659,7.8,-0.713755,4.51785,detectLogical_PV,sourcePhysical
20726,168,-1,e-,124.397,3.9774e-23,7.36146,7.8,-2.56224,15.13,detectLogical_PV,sourcePhysical
21622,103,-1,e-,19.7946,1.43101e-22,4.12243,7.8,1.89543,6.36771,detectLogical_PV,sourcePhysical
22617,165,-1,e-,47.531,6.36951e-23,2.89426,7.8,1.13867,2.67407,detectLogical_PV,worldPhysical
23764,128,-1,e-,55.8729,5.2623e-23,3.94049,7.8,-1.58746,1.85291,detectLogical_PV,sourcePhysical
24485,239,-1,e-,20.4043,1.68875e-22,5.55,7.8,-2.11796,12.2726,detectLogical_PV,sourcePhysical
25494,103,-1,e-,105.513,9.19557e-23,5.24193,7.8,-2.81017,0.575021,detectLogical_PV,sourcePhysical
27179,294,-1,e-,60.123,5.51952e-23,5.88137,7.8,0.274347,3.29773,detectLogical_PV,sourcePhysical
27391,181,-1,e-,91.4944,4.15235e-23,6.43804,7.8,-1.32316,5.60853,detectLogical_PV,worldPhysical
28949,176,-1,e-,120.3,3.45833e-23,8.23906,7.8,0.0453302,7.95309,detectLogical_PV,sourcePhysical
29216,103,-1,e-,128.417,4.06126e-23,10.5734,7.8,0.434924,3.85472,detectLogical_PV,sourcePhysical
29720,103,-1,e-,96.101,3.83277e-23,4.60163,7.8,-1.80227,1.52432,detectLogical_PV,sourcePhysical
30846,103,-1,e-,77.7941,4.38993e-23,5.20526,7.8,3.4894,10.2105,detectLogical_PV,sourcePhysical
31359,219,-1,e-,21.1699,1.39686e-22,9.05401,7.8,-1.99199,1.12448,detectLogical_PV,sourcePhysical
31474,206,-1,e-,187.873,2.28851e-23,4.74529,7.8,-2.14494,1.10959,detectLogical_PV,sourcePhysical
31529,103,-1,e-,70.6126,4.90397e-23,10.1575,7.8,1.06653,4.40286,detectLogical_PV,sourcePhysical
33249,103,-1,e-,34.6876,1.59378e-22,7.52787,7.8,-2.46049,0.361985,detectLogical_PV,sourcePhysical
33323,182,-1,e-,111.082,3.15626e-23,6.07778,7.8,2.46995,2.74751,detectLogical_PV,sourcePhysical
34317,182,-1,e-,131.593,3.65516e-23,8.17043,7.8,0.956958,17.5584,detectLogical_PV,sourcePhysical
34827,103,-1,e-,59.374,6.8653e-23,10.0874,7.8,0.885439,6.02239,detectLogical_PV,sourcePhysical
36069,153,-1,e-,34.3596,1.53778e-22,7.34555,7.8,2.41009,2.29757,detectLogical_PV,sourcePhysical
36267,103,-1,e-,106.834,2.14636e-23,3.8312,7.53371,-2.82137,10.8651,detectLogical_PV,sourcePhysical
40478,103,-1,e-,110.028,1.22584e-23,10.2986,7.45153,-1.67604,4.19396,detectLogical_PV,sourcePhysical
41019,156,-1,e-,80.6689,5.60228e-23,8.98378,7.8,0.577718,30.195,detectLogical_PV,sourcePhysical
41166,139,-1,e-,59.4151,5.84701e-23,5.84942,7.8,1.67512,4.79217,detectLogical_PV,sourcePhysical
42181,112,-1,e-,48.0525,1.12048e-22,8.52926,7.8,1.57416,9.06356,detectLogical_PV,sourcePhysical
43547,266,-1,e-,147.571,4.57562e-23,8.24286,7.8,3.47382,8.40917,detectLogical_PV,sourcePhysical
43697,182,-1,e-,92.0264,4.53714e-23,6.6167,7.8,0.13256,8.05801,detectLogical_PV,sourcePhysical
44112,268,-1,e-,43.0278,6.88836e-23,5.01325,7.8,0.266096,6.87118,detectLogical_PV,sourcePhysical
44326,155,-1,e-,20.7308,1.27966e-22,6.16926,7.8,2.7709,11.1001,detectLogical_PV,sourcePhysical
45281,103,-1,e-,174.006,2.52516e-23,6.29271,7.8,-2.34135,6.27628,detectLogical_PV,sourcePhysical
45850,103,-1,e-,94.0118,5.75605e-23,8.66981,7.8,-1.74296,5.85544,detectLogical_PV,sourcePhysical
47335,103,-1,e-,120.145,5.67634e-23,8.76685,7.8,-0.344152,29.3995,detectLogical_PV,sourcePhysical
47551,103,-1,e-,85.8554,6.77084e-23,7.65697,7.8,0.790252,15.6203,detectLogical_PV,worldPhysical
47881,116,-1,e-,85.3143,5.32018e-23,7.01814,7.8,3.52342,4.74108,detectLogical_PV,sourcePhysical
47966,127,-1,e-,142.436,2.47751e-23,9.12795,7.62858,3.15311,10.9836,detectLogical_PV,sourcePhysical
50356,208,-1,e-,49.5236,6.38695e-23,4.68028,7.8,1.92477,5.28082,detectLogical_PV,sourcePhysical
51257,103,-1,e-,46.9298,6.69428e-23,4.57028,7.8,1.05811,6.32758,detectLogical_PV,sourcePhysical
51702,228,-1,e-,66.9755,5.97413e-23,7.83313,7.8,3.33556,8.04568,detectLogical_PV,sourcePhysical
52186,192,-1,e-,20.8827,1.61748e-22,8.97853,7.8,3.20091,1.91609,detectLogical_PV,sourcePhysical
52503,155,-1,e-,98.5402,3.59323e-23,4.11704,7.8,-1.39118,10.7063,detectLogical_PV,sourcePhysical
52778,103,-1,e-,59.0711,6.73627e-23,10.48,7.8,-0.927819,4.87041,detectLogical_PV,sourcePhysical
52778,103,-1,e-,41.4219,1.47301e-22,7.14995,7.3,3.72483,4.87041,detectLogical_PV,sourcePhysical
53240,106,-1,e-,111.965,3.94455e-23,9.08778,7.8,-2.07846,16.6086,detectLogical_PV,sourcePhysical
53268,155,-1,gamma,22.1123,0,5.46463,7.8,1.3789,0.363072,detectLogical_PV,subPhysical
53598,103,-1,e-,24.8548,1.10883e-22,5.1649,7.8,-0.311164,3.6748,detectLogical_PV,sourcePhysical
53749,148,-1,e-,107.529,2.08245e-23,10.5895,7.44109,-0.782021,8.79764,detectLogical_PV,sourcePhysical
53877,190,-1,e-,62.6835,7.53086e-23,7.10831,7.8,-1.08339,8.09514,detectLogical_PV,sourcePhysical
