#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1922,125,-1,gamma,22.139,0,5.19133,7.8,-0.326132,0.704793,detectLogical_PV,subPhysical
2003,107,-1,gamma,21.9609,0,6.77794,7.8,2.57816,2.05336,detectLogical_PV,subPhysical
3878,133,-1,gamma,22.139,0,9.31207,7.8,0.163787,0.743423,detectLogical_PV,subPhysical
4733,115,-1,gamma,22.139,0,10.6545,7.60644,-0.311384,1.57646,detectLogical_PV,sourcePhysical
5548,109,-1,gamma,22.139,0,10.4248,7.33895,1.36975,0.0136106,detectLogical_PV,subPhysical
5695,122,-1,gamma,22.139,0,7.17334,7.8,0.276805,2.81506,detectLogical_PV,subPhysical
7810,108,-1,gamma,22.139,0,4.24753,7.8,2.17073,1.16513,detectLogical_PV,subPhysical
9220,133,-1,gamma,24.9205,0,10.2467,7.8,0.0774601,0.506302,detectLogical_PV,subPhysical
10484,109,-1,gamma,22.139,0,4.72875,7.8,0.703955,0.767685,detectLogical_PV,subPhysical
10664,113,-1,gamma,22.9353,0,4.7915,7.8,-2.49061,5.40338,detectLogical_PV,sourcePhysical
11497,107,-1,e-,1.88382,1.2635e-21,3.92889,7.8,-1.16897,2.45785,detectLogical_PV,sourcePhysical
11511,105,-1,gamma,20.8858,0,4.26192,7.8,2.7568,1.81284,detectLogical_PV,sourcePhysical
11561,131,-1,gamma,24.8888,0,3.56017,7.8,-1.14202,2.55635,detectLogical_PV,subPhysical
13638,130,-1,gamma,22.139,0,10.1173,7.61696,-2.0232,0.168539,detectLogical_PV,subPhysical
14548,109,-1,gamma,21.9609,0,3.5777,7.8,0.223213,4.35429,detectLogical_PV,subPhysical
15187,106,-1,gamma,22.139,0,4.85136,7.8,-2.48743,0.0349294,detectLogical_PV,worldPhysical
15351,105,-1,gamma,22.139,0,3.87026,7.8,-1.74126,7.74527,detectLogical_PV,worldPhysical
15532,124,-1,gamma,24.9205,0,2.91717,7.8,-0.405784,1.09477,detectLogical_PV,subPhysical
16763,107,-1,gamma,24.8888,0,8.48202,7.8,1.49971,1.38913,detectLogical_PV,subPhysical
17718,135,-1,gamma,24.8888,0,5.1344,7.8,1.8802,2.08456,detectLogical_PV,subPhysical
18216,123,-1,gamma,22.139,0,5.63789,7.8,0.848758,0.65701,detectLogical_PV,sourcePhysical
20909,138,-1,gamma,22.139,0,8.88289,7.55481,-3.32992,0.430615,detectLogical_PV,subPhysical
21319,106,-1,gamma,21.9609,0,10.5778,7.67715,0.838491,2.81031,detectLogical_PV,sourcePhysical
21768,131,-1,gamma,21.9609,0,10.2069,7.8,1.23712,0.446526,detectLogical_PV,subPhysical
22082,106,-1,gamma,24.9205,0,10.6667,7.67655,0.00992594,0.285435,detectLogical_PV,sourcePhysical
24908,115,-1,gamma,23.0219,0,6.92416,7.8,-1.90687,3.40566,detectLogical_PV,sourcePhysical
26014,136,-1,gamma,22.139,0,7.41496,7.8,-3.1276,5.19742,detectLogical_PV,subPhysical
26587,107,-1,gamma,24.9205,0,10.531,7.51137,1.03302,0.316735,detectLogical_PV,sourcePhysical
29540,105,-1,gamma,24.8888,0,4.64259,7.8,1.99813,1.55758,detectLogical_PV,subPhysical
29671,122,-1,gamma,21.3495,0,10.6432,7.64923,-0.432617,1.314,detectLogical_PV,worldPhysical
29838,104,-1,gamma,24.8888,0,4.92427,7.8,-0.790322,0.864079,detectLogical_PV,subPhysical
31363,139,-1,gamma,24.4734,0,6.98476,7.8,-0.701496,2.06532,detectLogical_PV,sourcePhysical
33928,108,-1,gamma,21.9609,0,8.0535,7.8,-3.31351,3.64768,detectLogical_PV,sourcePhysical
34436,113,-1,gamma,22.139,0,3.17732,7.8,-1.37015,0.672822,detectLogical_PV,subPhysical
35351,106,-1,gamma,22.139,0,4.3829,7.8,-0.517686,1.465,detectLogical_PV,subPhysical
36767,105,-1,gamma,22.139,0,5.41174,7.8,-0.97111,1.41498,detectLogical_PV,worldPhysical
37298,106,-1,gamma,22.139,0,3.81292,7.8,1.85109,3.0267,detectLogical_PV,sourcePhysical
38237,108,-1,gamma,24.9205,0,9.72106,7.70764,-2.58277,0.00613041,detectLogical_PV,subPhysical
38489,103,-1,gamma,22.139,0,4.62584,7.8,3.04857,1.79695,detectLogical_PV,subPhysical
39416,106,-1,gamma,22.139,0,5.02117,7.8,0.732321,1.32682,detectLogical_PV,sourcePhysical
41722,106,-1,gamma,24.9205,0,9.40126,7.69263,2.91925,6.74457,detectLogical_PV,subPhysical
43415,127,-1,gamma,22.139,0,6.90857,7.8,2.41403,1.92756,detectLogical_PV,subPhysical
43441,107,-1,gamma,21.9609,0,6.12339,7.8,3.14619,0.497499,detectLogical_PV,subPhysical
43493,107,-1,gamma,22.139,0,3.74893,7.8,1.80129,4.3135,detectLogical_PV,subPhysical
