#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19239,4471,-1,gamma,1.46917,0,6.1125,7.8,1.23378,7.82111,detectLogical_PV,NA
21084,255,-1,gamma,1.72052,0,2.97719,7.8,0.380269,1.01924,detectLogical_PV,NA
45486,2444,-1,gamma,3.98099,0,7.40372,7.8,1.23766,37.9035,detectLogical_PV,NA
70627,2952,-1,gamma,1.72052,0,4.86866,7.8,-0.804625,46.3959,detectLogical_PV,NA
70827,2788,-1,gamma,1.72052,0,7.83903,7.8,-0.63676,22.8565,detectLogical_PV,NA
78855,2533,-1,gamma,3.98099,0,10.3507,7.8,0.536329,57.2547,detectLogical_PV,NA
104352,1987,-1,gamma,1.46917,0,6.66273,7.8,-0.0861322,5.05593,detectLogical_PV,NA
109036,253,-1,gamma,1.72052,0,9.09551,7.8,-1.361,43.3065,detectLogical_PV,NA
113711,1950,-1,gamma,1.46917,0,3.29317,7.8,1.3148,93.0848,detectLogical_PV,NA
146236,2776,-1,gamma,1.71983,0,7.04687,7.8,2.27262,14.2883,detectLogical_PV,NA
172894,2509,-1,gamma,3.65596,0,6.74116,7.8,-1.56058,51.542,detectLogical_PV,NA
191669,5020,-1,gamma,3.6598,0,7.03741,7.8,-0.287007,22.5488,detectLogical_PV,NA
198084,1965,-1,gamma,1.4687,0,9.90264,7.46999,2.35127,62.7454,detectLogical_PV,NA
238098,1960,-1,gamma,1.46917,0,9.51439,7.55616,2.80899,8.82197,detectLogical_PV,NA
242573,2007,-1,gamma,1.46917,0,7.57376,7.8,1.53088,17.6534,detectLogical_PV,NA
264313,1969,-1,gamma,1.46917,0,8.77501,7.8,-2.56304,204.406,detectLogical_PV,NA
272428,4463,-1,gamma,1.46917,0,7.16138,7.8,0.012229,12.456,detectLogical_PV,NA
272780,2448,-1,gamma,3.65596,0,7.88638,7.33006,3.8095,3.83557,detectLogical_PV,NA
288421,236,-1,gamma,1.72052,0,6.26107,7.8,2.12747,10.134,detectLogical_PV,NA
363994,1941,-1,gamma,1.46917,0,9.91495,7.8,0.330176,36.3189,detectLogical_PV,NA
377658,229,-1,gamma,1.72052,0,8.64025,7.8,-1.01965,34.9194,detectLogical_PV,NA
382787,254,-1,gamma,1.71983,0,7.497,7.8,1.96486,2.37287,detectLogical_PV,NA
395977,2019,-1,gamma,1.4687,0,7.27112,7.8,-2.4992,118.828,detectLogical_PV,NA
396028,252,-1,gamma,1.71983,0,3.12744,7.46665,-1.86383,43.4449,detectLogical_PV,NA
430055,1931,-1,gamma,1.4687,0,3.54972,7.8,2.22468,60.5445,detectLogical_PV,NA
464419,2437,-1,gamma,3.6598,0,6.4412,7.8,-1.88276,22.5573,detectLogical_PV,NA
488767,240,-1,gamma,1.71983,0,7.21941,7.8,1.187,10.347,detectLogical_PV,NA
499349,2474,-1,gamma,3.6598,0,6.32649,7.8,-0.521552,43.4038,detectLogical_PV,NA
