#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
590,1944,-1,gamma,1.46917,0,3.63232,7.8,2.5817,4.96807,detectLogical_PV,NA
42372,4536,-1,gamma,1.4687,0,5.64456,7.8,-0.74847,120.667,detectLogical_PV,NA
106994,4174,-1,gamma,1.72052,0,8.23201,7.8,-0.737223,16.5909,detectLogical_PV,NA
124163,1967,-1,gamma,1.4687,0,9.4644,7.8,-0.466265,12.169,detectLogical_PV,NA
128692,4497,-1,gamma,1.46917,0,9.82086,7.8,1.97884,21.2887,detectLogical_PV,NA
129637,2990,-1,gamma,1.72052,0,7.57078,7.8,-0.291874,9.95867,detectLogical_PV,NA
135913,2002,-1,gamma,1.4687,0,4.89495,7.8,-0.158511,21.5742,detectLogical_PV,NA
158780,269,-1,gamma,1.72052,0,8.79717,7.8,0.306081,73.3653,detectLogical_PV,NA
158844,1979,-1,gamma,1.46917,0,9.03478,7.8,0.24015,44.6439,detectLogical_PV,NA
165594,2501,-1,gamma,3.6598,0,8.98669,7.8,-0.85926,16.1832,detectLogical_PV,NA
200892,234,-1,gamma,1.72052,0,4.57693,7.8,-2.13105,64.522,detectLogical_PV,NA
203969,2512,-1,gamma,3.6598,0,8.07671,7.8,-1.2106,13.4391,detectLogical_PV,NA
233836,4541,-1,gamma,1.4687,0,8.29118,7.8,2.2939,24.2292,detectLogical_PV,NA
247895,223,-1,gamma,1.71983,0,7.37284,7.8,-1.89015,34.1087,detectLogical_PV,NA
250744,5482,-1,gamma,3.98099,0,4.02541,7.8,-0.346061,26.1424,detectLogical_PV,NA
270522,4526,-1,gamma,1.4687,0,6.55367,7.8,1.74405,31.6111,detectLogical_PV,NA
280969,4971,-1,gamma,1.23826,0,7.40945,7.8,1.01981,16.5486,detectLogical_PV,NA
323253,4628,-1,gamma,1.46917,0,6.39817,7.8,2.55607,19.5434,detectLogical_PV,NA
327390,1995,-1,gamma,1.46917,0,6.95927,7.8,-0.934967,13.5052,detectLogical_PV,NA
374036,235,-1,gamma,1.72052,0,8.11698,7.8,1.17285,98.3078,detectLogical_PV,NA
376104,2070,-1,gamma,1.46917,0,8.40469,7.8,-0.408928,6.2723,detectLogical_PV,NA
384872,1918,-1,gamma,1.46917,0,7.9179,7.8,-1.93282,63.8107,detectLogical_PV,NA
394293,4673,-1,gamma,1.46917,0,4.61955,7.8,0.232937,42.8189,detectLogical_PV,NA
396173,248,-1,gamma,1.72052,0,7.08649,7.8,-1.31182,30.6418,detectLogical_PV,NA
411413,2488,-1,gamma,3.65596,0,6.44409,7.8,-1.22465,0.389416,detectLogical_PV,NA
425856,2347,-1,gamma,3.65596,0,7.92817,7.8,1.7184,27.6073,detectLogical_PV,NA
425904,2507,-1,gamma,3.6598,0,8.54502,7.8,2.87506,17.9819,detectLogical_PV,NA
457796,235,-1,gamma,1.72052,0,3.5669,7.8,0.862904,10.3167,detectLogical_PV,NA
490952,226,-1,gamma,1.71983,0,3.8008,7.8,-0.629214,71.4477,detectLogical_PV,NA
494069,1980,-1,gamma,1.4687,0,5.76521,7.8,-0.0670053,1.38026,detectLogical_PV,NA
