#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1144,127,-1,gamma,22.139,0,3.02488,7.8,-0.906659,1.71961,detectLogical_PV,subPhysical
5032,118,-1,gamma,22.139,0,9.17213,7.5271,3.11812,2.56977,detectLogical_PV,subPhysical
5481,105,-1,gamma,24.8888,0,10.2979,7.734,-1.67745,1.04841,detectLogical_PV,subPhysical
6197,120,-1,gamma,21.9609,0,4.57481,7.8,1.00543,2.31757,detectLogical_PV,sourcePhysical
8959,126,-1,gamma,22.139,0,4.93095,7.8,-0.478956,0.222047,detectLogical_PV,sourcePhysical
10011,115,-1,gamma,22.139,0,3.79044,7.8,-1.83355,1.80263,detectLogical_PV,sourcePhysical
10301,109,-1,gamma,21.9609,0,3.50642,7.8,2.31319,6.59074,detectLogical_PV,subPhysical
10896,107,-1,gamma,21.9609,0,4.03754,7.8,-1.78128,0.122037,detectLogical_PV,sourcePhysical
11737,105,-1,gamma,24.8888,0,7.4737,7.79452,3.91774,3.47384,detectLogical_PV,worldPhysical
12352,115,-1,gamma,24.8888,0,7.01633,7.48424,3.98469,1.77745,detectLogical_PV,subPhysical
13276,105,-1,gamma,22.139,0,3.06969,7.8,-1.51325,0.0172208,detectLogical_PV,worldPhysical
13925,107,-1,gamma,21.9609,0,3.43537,7.8,2.30708,0.426389,detectLogical_PV,subPhysical
14424,108,-1,gamma,22.139,0,8.73986,7.8,-0.634184,0.0924902,detectLogical_PV,sourcePhysical
15262,104,-1,gamma,22.139,0,6.27073,7.75205,-3.98036,0.172855,detectLogical_PV,subPhysical
15829,107,-1,gamma,24.9205,0,4.00987,7.8,-1.75549,1.80116,detectLogical_PV,subPhysical
16238,107,-1,gamma,21.9609,0,8.97529,7.40107,3.26654,5.82914,detectLogical_PV,subPhysical
16871,133,-1,gamma,22.139,0,5.11901,7.8,-0.527106,0.0297976,detectLogical_PV,subPhysical
18394,109,-1,gamma,20.5351,0,7.17252,7.8,1.54098,0.172016,detectLogical_PV,worldPhysical
18527,129,-1,gamma,21.9609,0,10.6567,7.68235,0.282773,0.912212,detectLogical_PV,subPhysical
18985,110,-1,gamma,21.9609,0,2.98076,7.8,-1.13588,2.16378,detectLogical_PV,sourcePhysical
19318,105,-1,gamma,23.9187,0,10.1225,7.8,-1.29864,2.75706,detectLogical_PV,sourcePhysical
19574,129,-1,gamma,22.139,0,10.6431,7.3965,-0.433634,0.0994542,detectLogical_PV,sourcePhysical
20094,119,-1,gamma,22.139,0,7.341,7.47627,3.94275,0.737031,detectLogical_PV,sourcePhysical
22744,133,-1,gamma,22.139,0,3.61364,7.8,-2.0622,3.84549,detectLogical_PV,subPhysical
23142,105,-1,gamma,24.9205,0,3.11738,7.8,0.7406,0.617248,detectLogical_PV,subPhysical
23707,107,-1,gamma,21.9609,0,6.4744,7.33424,-3.99538,1.84421,detectLogical_PV,subPhysical
24094,127,-1,gamma,24.9205,0,8.40817,7.8,1.65192,1.18447,detectLogical_PV,subPhysical
24437,141,-1,gamma,22.139,0,7.68452,7.8,-1.70341,0.720366,detectLogical_PV,worldPhysical
24450,143,-1,gamma,22.139,0,10.6424,7.51666,-0.440005,2.30512,detectLogical_PV,subPhysical
24519,107,-1,gamma,19.4007,0,5.67652,7.8,-0.605583,2.79695,detectLogical_PV,sourcePhysical
24692,137,-1,gamma,21.9609,0,6.72262,7.49218,3.99961,0.29029,detectLogical_PV,subPhysical
26046,118,-1,gamma,22.139,0,6.08673,7.8,-2.39155,0.240768,detectLogical_PV,worldPhysical
27700,111,-1,gamma,22.139,0,8.45341,7.8,-2.54896,0.771045,detectLogical_PV,subPhysical
27738,111,-1,gamma,21.9609,0,8.55466,7.51237,3.5264,1.4939,detectLogical_PV,subPhysical
28682,135,-1,gamma,24.9205,0,5.77468,7.8,2.93872,5.96202,detectLogical_PV,subPhysical
28950,112,-1,gamma,22.139,0,8.62408,7.32304,3.48834,3.2007,detectLogical_PV,subPhysical
29102,124,-1,gamma,21.9609,0,5.64648,7.8,-1.92596,2.42803,detectLogical_PV,sourcePhysical
29969,107,-1,gamma,22.139,0,5.06878,7.8,0.944533,1.14807,detectLogical_PV,subPhysical
30714,106,-1,gamma,22.139,0,6.78152,7.8,-0.736663,8.16395,detectLogical_PV,sourcePhysical
30731,126,-1,gamma,22.139,0,7.62174,7.8,-1.4018,0.773513,detectLogical_PV,subPhysical
31287,125,-1,gamma,18.2518,0,5.70226,7.8,1.05188,0.798096,detectLogical_PV,sourcePhysical
32678,107,-1,gamma,24.9205,0,10.5805,7.67977,-0.825966,0.416498,detectLogical_PV,subPhysical
34321,105,-1,gamma,22.139,0,9.50283,7.46106,2.82067,3.8477,detectLogical_PV,subPhysical
34919,104,-1,gamma,22.139,0,6.79646,7.8,2.16232,5.1839,detectLogical_PV,subPhysical
35328,131,-1,gamma,21.9609,0,4.57373,7.8,0.786392,1.20974,detectLogical_PV,worldPhysical
36203,114,-1,gamma,24.9205,0,8.76261,7.52811,-3.40691,2.78089,detectLogical_PV,subPhysical
36952,111,-1,gamma,21.9609,0,3.10185,7.8,0.731062,3.60979,detectLogical_PV,subPhysical
37115,127,-1,gamma,22.139,0,5.15261,7.8,0.00416552,1.63541,detectLogical_PV,sourcePhysical
37522,108,-1,gamma,22.139,0,8.50335,7.8,1.82988,2.14996,detectLogical_PV,subPhysical
37771,114,-1,gamma,22.139,0,6.00192,7.8,3.5402,0.0865128,detectLogical_PV,subPhysical
37973,103,-1,gamma,25.4206,0,8.17568,7.8,3.50453,0.864782,detectLogical_PV,subPhysical
38952,112,-1,gamma,21.9609,0,6.91119,7.8,1.63341,2.33938,detectLogical_PV,sourcePhysical
39215,135,-1,gamma,24.8888,0,7.76012,7.50485,-3.84764,3.25099,detectLogical_PV,subPhysical
40530,141,-1,gamma,21.9609,0,6.32129,7.8,3.58427,0.0155037,detectLogical_PV,subPhysical
41082,122,-1,gamma,22.139,0,3.4702,7.8,-0.90896,0.635034,detectLogical_PV,subPhysical
41165,105,-1,gamma,21.9609,0,4.39198,7.8,0.105003,0.271296,detectLogical_PV,subPhysical
41442,131,-1,gamma,24.9205,0,6.99166,7.8,0.403068,0.968287,detectLogical_PV,subPhysical
41532,106,-1,gamma,21.9609,0,5.4171,7.8,-0.331441,0.17002,detectLogical_PV,subPhysical
42161,135,-1,gamma,22.139,0,10.1379,7.31912,1.98752,1.46941,detectLogical_PV,subPhysical
43420,107,-1,gamma,24.9205,0,7.60013,7.8,1.69359,1.89742,detectLogical_PV,worldPhysical
45131,110,-1,gamma,21.9609,0,8.32367,7.8,0.80276,1.34882,detectLogical_PV,subPhysical
