#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48254,5346,-1,gamma,3.6598,0,8.37131,7.8,0.0824729,71.0604,detectLogical_PV,NA
72028,223,-1,gamma,1.71983,0,7.44943,7.8,1.27457,12.6974,detectLogical_PV,NA
83151,248,-1,gamma,1.72052,0,7.46677,7.8,2.46371,75.6501,detectLogical_PV,NA
86426,1927,-1,gamma,1.46917,0,6.1536,7.8,-3.58172,26.1979,detectLogical_PV,NA
163897,2022,-1,gamma,1.46917,0,5.93717,7.8,-0.559333,9.10233,detectLogical_PV,NA
195428,1965,-1,gamma,1.54503,0,6.02469,7.8,1.83698,12.4206,detectLogical_PV,NA
204614,2532,-1,gamma,3.65596,0,4.69122,7.8,-2.06073,25.9739,detectLogical_PV,NA
210117,1972,-1,gamma,1.46917,0,6.47497,7.8,1.8879,53.1575,detectLogical_PV,NA
244312,1917,-1,gamma,1.46917,0,10.1042,7.49721,-2.04529,42.7055,detectLogical_PV,NA
257465,5279,-1,gamma,1.02758,0,6.10284,7.30152,-3.96006,19.7204,detectLogical_PV,NA
277400,237,-1,gamma,1.71983,0,5.53922,7.8,-2.12101,9.14642,detectLogical_PV,NA
292999,1952,-1,gamma,1.46917,0,4.76575,7.8,-1.09127,30.9509,detectLogical_PV,NA
371816,227,-1,gamma,1.72052,0,6.46419,7.8,-0.514341,16.1933,detectLogical_PV,NA
398207,239,-1,gamma,1.72052,0,6.00696,7.8,-2.78803,108.649,detectLogical_PV,NA
403268,255,-1,gamma,1.72052,0,4.70479,7.8,0.867199,59.7688,detectLogical_PV,NA
404602,238,-1,gamma,1.71983,0,7.93614,7.8,0.215637,8.76083,detectLogical_PV,NA
417784,1909,-1,gamma,1.46917,0,6.02842,7.8,-2.63317,5.858,detectLogical_PV,NA
423032,2378,-1,gamma,1.23826,0,7.63765,7.8,-0.748601,18.363,detectLogical_PV,NA
447325,4648,-1,gamma,1.4687,0,8.63876,7.8,-1.72499,23.5421,detectLogical_PV,NA
465030,2470,-1,gamma,3.65596,0,5.99389,7.8,0.719685,15.428,detectLogical_PV,NA
