#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1170,103,-1,e-,64.8275,4.63993e-23,8.77844,7.8,0.192464,13.3729,detectLogical_PV,worldPhysical
1368,291,-1,e-,79.5615,4.11833e-23,8.66016,7.8,-1.34075,14.6804,detectLogical_PV,sourcePhysical
2208,103,-1,e-,138.329,4.19716e-23,5.60078,7.8,3.55912,0.536344,detectLogical_PV,sourcePhysical
4105,103,-1,e-,119.038,3.24729e-23,5.16257,7.8,0.737245,4.96915,detectLogical_PV,sourcePhysical
4429,236,-1,e-,124.809,3.89904e-23,5.23319,7.8,0.0104322,9.68012,detectLogical_PV,sourcePhysical
6652,286,-1,e-,115.584,4.35049e-23,9.46852,7.8,1.31204,1.57288,detectLogical_PV,sourcePhysical
7409,103,-1,e-,138.922,2.98618e-23,4.42503,7.8,-2.07825,2.60755,detectLogical_PV,sourcePhysical
7641,129,-1,e-,96.858,2.80645e-23,8.49919,7.53636,3.55554,1.07179,detectLogical_PV,sourcePhysical
7931,103,-1,e-,40.6956,8.64764e-23,3.58147,7.8,-0.0486833,2.81221,detectLogical_PV,sourcePhysical
8742,106,-1,e-,55.0364,6.94388e-23,9.38341,7.8,0.110208,1.41625,detectLogical_PV,worldPhysical
8939,135,-1,e-,152.793,2.84777e-23,3.99043,7.8,-0.0393272,28.6636,detectLogical_PV,sourcePhysical
10046,103,-1,e-,138.733,3.21093e-23,5.71564,7.8,-2.61084,0.420566,detectLogical_PV,sourcePhysical
10891,103,-1,e-,30.8933,1.02852e-22,6.77556,7.8,-0.330013,19.952,detectLogical_PV,sourcePhysical
11636,103,-1,e-,192.816,3.66718e-23,9.58021,7.8,-2.58936,0.697685,detectLogical_PV,sourcePhysical
11805,277,-1,e-,28.6373,1.01174e-22,4.00239,7.8,-1.70144,14.7829,detectLogical_PV,sourcePhysical
12212,269,-1,e-,34.7541,1.11149e-22,7.76422,7.8,1.20155,3.06448,detectLogical_PV,worldPhysical
12521,103,-1,e-,99.4875,3.68284e-23,9.95712,7.8,1.75951,2.09904,detectLogical_PV,sourcePhysical
13575,103,-1,e-,136.777,3.09164e-23,5.69992,7.8,-1.73111,5.19833,detectLogical_PV,sourcePhysical
14753,103,-1,e-,25.2014,1.00465e-22,8.24329,7.8,-2.66481,8.78727,detectLogical_PV,sourcePhysical
15894,250,-1,e-,26.7059,1.69113e-22,7.02073,7.8,1.58949,5.99578,detectLogical_PV,sourcePhysical
17342,103,-1,e-,44.341,6.34963e-23,9.03978,7.8,-2.29783,10.5602,detectLogical_PV,sourcePhysical
17419,161,-1,e-,36.094,1.2401e-22,9.79694,7.8,0.907291,0.0926722,detectLogical_PV,sourcePhysical
17500,134,-1,e-,53.8011,5.74254e-23,6.17574,7.8,1.2573,5.22193,detectLogical_PV,sourcePhysical
18355,183,-1,e-,95.4011,5.80352e-23,7.15146,7.8,-3.85103,14.5075,detectLogical_PV,sourcePhysical
18355,183,-1,e-,74.2449,1.0939e-22,6.26082,7.3,1.6302,14.5075,detectLogical_PV,sourcePhysical
19367,218,-1,e-,107.475,3.29827e-23,3.92888,7.8,-1.58703,21.2557,detectLogical_PV,sourcePhysical
19442,189,-1,e-,84.3657,4.82289e-23,9.84311,7.8,1.03908,4.17724,detectLogical_PV,sourcePhysical
19668,133,-1,e-,116.419,5.1649e-23,9.11609,7.8,-2.78328,1.68604,detectLogical_PV,sourcePhysical
19979,124,-1,e-,53.8317,6.37353e-23,5.1573,7.8,1.5966,17.284,detectLogical_PV,sourcePhysical
20121,208,-1,e-,42.9413,1.13042e-22,9.75174,7.75616,2.54604,28.8889,detectLogical_PV,sourcePhysical
20121,208,-1,e-,6.24767,2.54058e-21,7.40317,7.3,0.316359,28.8889,detectLogical_PV,sourcePhysical
20783,103,-1,e-,25.2697,1.57274e-22,6.15671,7.65033,3.96736,25.2215,detectLogical_PV,sourcePhysical
20822,103,-1,e-,28.5214,2.00466e-22,8.37894,7.8,1.2141,4.65949,detectLogical_PV,sourcePhysical
21135,136,-1,e-,0.673715,1.41934e-21,6.81283,7.44609,-3.99733,18.8986,detectLogical_PV,sourcePhysical
21310,256,-1,e-,66.3449,6.02458e-23,5.21502,7.8,-3.4817,24.091,detectLogical_PV,sourcePhysical
21831,103,-1,e-,52.7179,6.40623e-23,6.73526,7.8,0.950641,2.41248,detectLogical_PV,sourcePhysical
22708,103,-1,e-,75.3952,6.69185e-23,7.08797,7.8,-2.09227,7.69942,detectLogical_PV,sourcePhysical
23091,141,-1,e-,30.8806,7.59672e-23,5.5087,7.59443,3.82872,26.6379,detectLogical_PV,sourcePhysical
24553,103,-1,e-,170.025,2.73919e-23,6.59485,7.8,1.3345,6.17626,detectLogical_PV,sourcePhysical
24723,103,-1,e-,43.8573,7.11891e-23,8.57643,7.71753,3.51466,20.1814,detectLogical_PV,sourcePhysical
24743,124,-1,e-,34.1016,1.001e-22,5.72623,7.8,-0.187503,2.8408,detectLogical_PV,sourcePhysical
26215,103,-1,e-,107.53,3.979e-23,3.87534,7.8,-1.1334,4.29648,detectLogical_PV,sourcePhysical
27053,111,-1,e-,86.0621,1.81648e-23,10.1713,7.51491,1.92815,0.374872,detectLogical_PV,sourcePhysical
28451,166,-1,e-,32.3128,9.85762e-23,8.03094,7.8,-0.82744,1.37882,detectLogical_PV,sourcePhysical
29186,103,-1,e-,192.964,2.62212e-23,7.38724,7.8,-3.27936,4.22496,detectLogical_PV,sourcePhysical
29253,103,-1,e-,51.2947,5.71025e-23,8.46508,7.8,-1.95888,6.34486,detectLogical_PV,sourcePhysical
29814,103,-1,e-,122.291,3.82843e-23,4.54958,7.8,0.574476,8.4346,detectLogical_PV,sourcePhysical
29895,103,-1,e-,48.452,5.19598e-24,2.75642,7.331,0.842609,12.2535,detectLogical_PV,sourcePhysical
29901,206,-1,e-,107.591,4.72804e-23,7.13058,7.8,1.09695,3.83728,detectLogical_PV,sourcePhysical
32295,177,-1,e-,51.9525,3.2282e-23,9.06189,7.49217,-3.20358,5.34119,detectLogical_PV,sourcePhysical
34027,103,-1,e-,53.2536,5.74606e-23,5.1621,7.8,-0.70255,4.44453,detectLogical_PV,sourcePhysical
34100,103,-1,e-,133.767,3.6337e-23,5.86294,7.8,-1.39543,6.07938,detectLogical_PV,sourcePhysical
37513,104,-1,gamma,1.72052,0,6.32121,7.8,-1.56877,25.4356,detectLogical_PV,NA
37878,103,-1,e-,74.6906,5.85486e-23,6.83892,7.8,-1.90239,1.46877,detectLogical_PV,sourcePhysical
38835,103,-1,e-,93.1456,6.18234e-23,8.91573,7.8,3.02633,3.21199,detectLogical_PV,sourcePhysical
38962,103,-1,e-,70.1026,4.5943e-23,7.57671,7.8,1.98589,0.193394,detectLogical_PV,sourcePhysical
38987,103,-1,e-,13.9715,1.75258e-22,5.59274,7.8,1.7095,3.35519,detectLogical_PV,sourcePhysical
39293,103,-1,e-,45.9128,8.15247e-23,7.2537,7.8,-3.26829,0.330684,detectLogical_PV,sourcePhysical
39679,237,-1,e-,53.7721,5.6239e-23,4.42885,7.8,-2.04569,0.861387,detectLogical_PV,sourcePhysical
41819,130,-1,e-,82.8839,7.01307e-23,8.3439,7.8,-0.0569956,6.50833,detectLogical_PV,sourcePhysical
42558,103,-1,e-,98.3365,4.00704e-23,7.23952,7.8,2.21008,1.62593,detectLogical_PV,sourcePhysical
43835,174,-1,e-,79.1261,1.79809e-23,8.60756,7.45543,-3.49756,2.51796,detectLogical_PV,sourcePhysical
44099,311,-1,e-,84.5012,4.28914e-23,4.27461,7.8,0.298755,1.77526,detectLogical_PV,sourcePhysical
45356,229,-1,e-,32.3611,9.04591e-23,4.37298,7.8,1.34642,1.79257,detectLogical_PV,sourcePhysical
46165,103,-1,e-,45.193,7.15791e-23,7.29915,7.8,-3.82142,2.49948,detectLogical_PV,sourcePhysical
46531,103,-1,e-,66.363,5.0424e-23,4.21036,7.8,0.559074,0.554666,detectLogical_PV,sourcePhysical
47245,198,-1,e-,222.584,2.82572e-23,7.96948,7.8,-1.99171,1.04152,detectLogical_PV,sourcePhysical
47247,285,-1,e-,66.2286,3.01567e-23,6.37814,7.4801,3.98958,3.22135,detectLogical_PV,sourcePhysical
47621,240,-1,e-,39.8396,8.02411e-23,8.21837,7.8,0.359167,0.57308,detectLogical_PV,sourcePhysical
47968,103,-1,e-,114.934,4.72278e-23,7.08128,7.8,-1.49593,44.6076,detectLogical_PV,sourcePhysical
48495,103,-1,e-,38.9576,7.43799e-23,4.17427,7.8,-0.849981,8.79253,detectLogical_PV,sourcePhysical
48993,103,-1,e-,8.8649,8.35386e-22,3.02622,7.3,0.720107,0.117055,detectLogical_PV,sourcePhysical
49926,103,-1,e-,56.9495,5.81143e-23,5.91342,7.8,-3.45854,2.45604,detectLogical_PV,sourcePhysical
50495,192,-1,e-,76.4534,4.71764e-23,10.3649,7.8,0.383161,16.294,detectLogical_PV,sourcePhysical
51373,103,-1,e-,117.09,3.21441e-23,3.95333,7.8,-0.0466423,3.11839,detectLogical_PV,sourcePhysical
51657,125,-1,e-,40.4314,7.45559e-23,7.91039,7.8,2.1139,5.78451,detectLogical_PV,sourcePhysical
51892,107,-1,e-,55.0206,5.35285e-23,5.37115,7.8,-2.01942,14.4003,detectLogical_PV,sourcePhysical
52989,103,-1,e-,44.9907,6.29813e-23,6.83031,7.6378,-3.99665,7.01475,detectLogical_PV,sourcePhysical
55779,327,-1,e-,88.0652,6.02741e-23,6.11136,7.8,-2.41458,4.73973,detectLogical_PV,sourcePhysical
56599,140,-1,e-,83.8149,4.95543e-23,7.40267,7.8,3.02373,2.22995,detectLogical_PV,sourcePhysical
56659,174,-1,e-,139.151,3.58472e-23,7.00491,7.8,1.63921,9.90318,detectLogical_PV,sourcePhysical
56891,103,-1,e-,18.9698,1.53001e-22,4.8605,7.8,1.46041,4.74429,detectLogical_PV,sourcePhysical
57138,191,-1,e-,93.831,4.08462e-23,6.05481,7.8,-2.59731,8.61555,detectLogical_PV,sourcePhysical
57287,112,-1,e-,65.6467,9.02582e-23,7.83935,7.8,0.544669,1.2195,detectLogical_PV,sourcePhysical
57766,134,-1,e-,55.3957,5.44198e-23,4.26364,7.8,0.410185,0.62119,detectLogical_PV,worldPhysical
57817,139,-1,e-,93.6539,4.59446e-23,9.95766,7.8,2.10072,0.357051,detectLogical_PV,sourcePhysical
57986,222,-1,e-,30.9685,6.07623e-23,8.59869,7.61692,3.50247,0.1669,detectLogical_PV,sourcePhysical
58354,216,-1,e-,72.6389,6.43299e-23,9.47104,7.8,-2.09454,2.70648,detectLogical_PV,sourcePhysical
58901,262,-1,e-,28.7432,1.32839e-22,7.70754,7.8,-1.86197,16.9817,detectLogical_PV,sourcePhysical
59873,150,-1,e-,104.553,3.35491e-23,8.28791,7.8,0.859001,1.54964,detectLogical_PV,sourcePhysical
60619,108,-1,e-,43.9405,7.30153e-23,8.5062,7.8,-1.33988,16.0585,detectLogical_PV,sourcePhysical
62501,103,-1,e-,89.7608,5.72564e-23,6.8725,7.8,2.85284,1.45298,detectLogical_PV,sourcePhysical
63581,103,-1,e-,109.018,3.6199e-23,6.80788,7.8,2.00943,9.1237,detectLogical_PV,sourcePhysical
