#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64520,1952,-1,gamma,1.4687,0,4.86229,7.8,0.471346,3.33637,detectLogical_PV,NA
160009,4520,-1,gamma,1.46917,0,7.98729,7.8,0.903143,48.5372,detectLogical_PV,NA
165719,2823,-1,gamma,1.71983,0,10.3773,7.42614,-1.49362,7.20228,detectLogical_PV,NA
204607,221,-1,gamma,1.72052,0,6.68784,7.8,0.887975,17.9648,detectLogical_PV,NA
213590,2441,-1,gamma,3.6598,0,6.75516,7.8,1.82716,45.464,detectLogical_PV,NA
217199,2864,-1,gamma,1.72052,0,2.84342,7.68876,1.17592,66.3816,detectLogical_PV,NA
231242,230,-1,gamma,1.72052,0,5.47231,7.8,-3.57424,53.2225,detectLogical_PV,NA
233383,241,-1,gamma,1.72052,0,7.83373,7.8,0.253367,21.3783,detectLogical_PV,NA
257571,248,-1,gamma,1.71983,0,10.0491,7.8,0.706998,1.67883,detectLogical_PV,NA
280256,2483,-1,gamma,3.6598,0,4.57295,7.68192,-3.40827,18.3162,detectLogical_PV,NA
309373,245,-1,gamma,1.72052,0,9.9064,7.8,-1.32227,45.7262,detectLogical_PV,NA
326173,231,-1,gamma,1.71983,0,6.64002,7.8,-0.676706,19.6219,detectLogical_PV,NA
349721,1918,-1,gamma,1.4687,0,10.4234,7.3915,-1.37376,58.3547,detectLogical_PV,NA
364460,4526,-1,gamma,1.46917,0,7.0029,7.8,0.18854,8.10456,detectLogical_PV,NA
366147,4396,-1,gamma,1.4687,0,5.67326,7.8,1.18828,36.0018,detectLogical_PV,NA
415432,4593,-1,gamma,1.46917,0,6.12932,7.8,1.59267,9.96353,detectLogical_PV,NA
426801,4671,-1,gamma,1.46917,0,4.61167,7.8,-0.346795,77.9679,detectLogical_PV,NA
433629,4691,-1,gamma,1.46917,0,6.80682,7.8,-0.813928,17.2546,detectLogical_PV,NA
436947,240,-1,gamma,1.71983,0,5.26313,7.8,-0.550854,35.698,detectLogical_PV,NA
438821,4883,-1,gamma,1.46917,0,8.50039,7.8,0.525675,7.54939,detectLogical_PV,NA
443071,2516,-1,gamma,3.65596,0,5.41225,7.8,-0.864938,8.07451,detectLogical_PV,NA
444311,4487,-1,gamma,1.46917,0,8.8697,7.8,-0.116743,9.17547,detectLogical_PV,NA
455536,2501,-1,gamma,3.6598,0,8.46019,7.8,0.576335,60.9599,detectLogical_PV,NA
468919,5163,-1,gamma,3.6598,0,4.56776,7.8,1.92428,14.9949,detectLogical_PV,NA
477999,5064,-1,gamma,3.6598,0,7.67293,7.8,-2.21148,5.9945,detectLogical_PV,NA
477999,2765,-1,gamma,1.72052,0,6.24567,7.8,-2.3851,5.9945,detectLogical_PV,NA
