#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1688,131,-1,gamma,24.9205,0,10.6635,7.48945,-0.158185,0.824247,detectLogical_PV,subPhysical
2270,105,-1,gamma,24.1568,0,9.38959,7.57528,2.93014,0.337718,detectLogical_PV,subPhysical
3402,108,-1,gamma,21.9609,0,8.75732,7.8,-1.34654,0.982381,detectLogical_PV,subPhysical
4117,108,-1,gamma,22.139,0,9.9604,7.8,0.464275,3.3805,detectLogical_PV,subPhysical
5128,106,-1,gamma,21.9609,0,6.62406,7.8,-0.108056,4.20582,detectLogical_PV,worldPhysical
6525,135,-1,gamma,22.139,0,6.01162,7.8,-0.620415,2.14911,detectLogical_PV,sourcePhysical
7167,107,-1,gamma,22.139,0,5.29942,7.8,2.19905,1.99112,detectLogical_PV,subPhysical
9028,115,-1,gamma,24.9205,0,8.51486,7.8,2.81208,2.43217,detectLogical_PV,subPhysical
10006,127,-1,gamma,22.139,0,2.99501,7.8,-0.323488,9.22148,detectLogical_PV,subPhysical
10014,140,-1,gamma,21.9609,0,6.58267,7.8,-3.25,0.0231348,detectLogical_PV,subPhysical
11564,130,-1,gamma,22.139,0,3.93351,7.8,-0.101874,2.54861,detectLogical_PV,subPhysical
11915,107,-1,gamma,21.9609,0,7.60372,7.58554,-3.88869,1.43288,detectLogical_PV,subPhysical
14317,141,-1,gamma,22.139,0,9.22184,7.65051,3.07751,1.14864,detectLogical_PV,subPhysical
17206,104,-1,gamma,24.9205,0,8.85408,7.6284,3.34891,0.269077,detectLogical_PV,subPhysical
19800,128,-1,gamma,22.139,0,4.85139,7.8,0.623582,0.733991,detectLogical_PV,sourcePhysical
21306,136,-1,gamma,22.139,0,10.1751,7.41245,1.92114,0.0969117,detectLogical_PV,sourcePhysical
21553,106,-1,gamma,22.139,0,3.93808,7.8,-0.253881,1.02997,detectLogical_PV,subPhysical
21578,130,-1,gamma,22.139,0,9.88214,7.58031,2.37923,0.653583,detectLogical_PV,subPhysical
22933,133,-1,gamma,21.9609,0,8.95932,7.7659,-3.27776,0.858314,detectLogical_PV,subPhysical
23633,107,-1,gamma,21.9609,0,10.6253,7.63746,-0.574098,1.30889,detectLogical_PV,subPhysical
24139,108,-1,gamma,22.139,0,5.80192,7.7366,-3.90541,0.557709,detectLogical_PV,subPhysical
24160,106,-1,gamma,22.139,0,7.77046,7.74478,3.84469,0.644211,detectLogical_PV,worldPhysical
24565,130,-1,gamma,21.9609,0,10.5841,7.32622,-0.808633,0.988225,detectLogical_PV,subPhysical
25052,112,-1,gamma,22.139,0,9.81769,7.8,-1.95267,3.30823,detectLogical_PV,subPhysical
25780,133,-1,gamma,22.139,0,3.85908,7.8,1.47185,1.49386,detectLogical_PV,subPhysical
26336,106,-1,gamma,24.9205,0,4.48019,7.8,-2.11961,0.490056,detectLogical_PV,subPhysical
26426,139,-1,gamma,22.139,0,10.3145,7.611,1.64124,1.07049,detectLogical_PV,subPhysical
27127,112,-1,gamma,21.9609,0,4.8409,7.8,0.272665,0.0715631,detectLogical_PV,subPhysical
27557,106,-1,gamma,21.9609,0,4.52745,7.8,-1.8201,3.66602,detectLogical_PV,subPhysical
29198,107,-1,gamma,21.9609,0,5.71711,7.8,3.58334,1.60764,detectLogical_PV,subPhysical
30473,108,-1,gamma,22.139,0,6.60478,7.8,-2.3237,2.55135,detectLogical_PV,subPhysical
30744,109,-1,gamma,22.139,0,9.25195,7.8,-1.49506,2.0434,detectLogical_PV,subPhysical
31362,112,-1,gamma,22.139,0,5.61887,7.8,0.459571,0.71743,detectLogical_PV,subPhysical
32323,116,-1,gamma,22.139,0,7.72099,7.8,-3.15925,2.80496,detectLogical_PV,subPhysical
33110,134,-1,gamma,22.139,0,5.72188,7.8,-2.50492,0.651826,detectLogical_PV,subPhysical
33488,129,-1,gamma,24.8888,0,5.70489,7.8,1.03644,0.793149,detectLogical_PV,subPhysical
33508,126,-1,gamma,22.139,0,6.75439,7.8,0.535454,4.11466,detectLogical_PV,sourcePhysical
33981,125,-1,gamma,22.139,0,10.0198,7.8,2.14415,1.26981,detectLogical_PV,subPhysical
36762,136,-1,gamma,21.9609,0,9.95251,7.74397,2.28105,0.293773,detectLogical_PV,subPhysical
38680,136,-1,gamma,21.9609,0,6.27956,7.8,0.849284,3.95573,detectLogical_PV,subPhysical
39178,122,-1,gamma,22.139,0,10.4166,7.48272,-1.39216,1.77654,detectLogical_PV,subPhysical
39659,107,-1,gamma,21.9609,0,8.78147,7.8,0.117427,0.645926,detectLogical_PV,subPhysical
42716,105,-1,gamma,22.139,0,9.11268,7.45648,3.16497,1.21247,detectLogical_PV,worldPhysical
43904,108,-1,gamma,22.139,0,8.44147,7.76212,3.5847,1.04721,detectLogical_PV,subPhysical
46014,104,-1,gamma,24.9205,0,8.9636,7.8,-2.83538,0.149377,detectLogical_PV,subPhysical
47524,110,-1,gamma,22.139,0,6.70633,7.8,2.88354,1.33393,detectLogical_PV,worldPhysical
49045,133,-1,gamma,22.139,0,8.3303,7.8,-3.44872,2.28935,detectLogical_PV,worldPhysical
49994,105,-1,gamma,22.139,0,9.54887,7.3736,-2.77361,0.78522,detectLogical_PV,worldPhysical
52141,106,-1,gamma,24.9205,0,2.89305,7.8,-0.178373,0.0857051,detectLogical_PV,subPhysical
53183,105,-1,gamma,21.9609,0,8.0763,7.61764,-3.74339,0.753697,detectLogical_PV,sourcePhysical
53835,108,-1,gamma,22.139,0,9.09407,7.31724,-3.17926,0.0583596,detectLogical_PV,subPhysical
55087,109,-1,gamma,21.9609,0,5.00584,7.8,-1.46036,0.968873,detectLogical_PV,sourcePhysical
55351,111,-1,gamma,22.139,0,7.30002,7.8,-3.37091,0.0850491,detectLogical_PV,subPhysical
55646,108,-1,gamma,21.9609,0,6.75669,7.8,2.92935,1.66661,detectLogical_PV,sourcePhysical
56660,108,-1,gamma,21.9609,0,4.19797,7.8,-2.14,0.47322,detectLogical_PV,worldPhysical
57882,138,-1,gamma,22.139,0,6.07347,7.8,2.11378,0.696294,detectLogical_PV,subPhysical
58693,117,-1,gamma,22.139,0,4.65863,7.8,2.57652,1.80926,detectLogical_PV,subPhysical
58816,106,-1,gamma,21.9609,0,10.6623,7.34484,-0.186877,1.13745,detectLogical_PV,subPhysical
59860,105,-1,gamma,22.139,0,10.3546,7.73897,1.54892,0.766953,detectLogical_PV,sourcePhysical
60130,120,-1,gamma,24.9205,0,10.2525,7.58247,-1.77242,0.0619246,detectLogical_PV,sourcePhysical
60650,129,-1,gamma,21.9609,0,10.1735,7.47541,-1.92413,2.16248,detectLogical_PV,subPhysical
60656,106,-1,gamma,22.139,0,7.14139,7.8,3.55413,2.52107,detectLogical_PV,sourcePhysical
61643,132,-1,gamma,21.9609,0,4.84183,7.8,0.255477,1.47749,detectLogical_PV,subPhysical
63445,104,-1,gamma,24.9205,0,10.1661,7.33946,1.93754,2.70092,detectLogical_PV,subPhysical
63982,133,-1,gamma,22.139,0,10.2483,7.32435,1.78096,5.40404,detectLogical_PV,subPhysical
64029,142,-1,gamma,21.9609,0,4.72945,7.8,-2.66147,6.54151,detectLogical_PV,subPhysical
64579,136,-1,gamma,21.9609,0,7.78228,7.8,-2.6588,0.157943,detectLogical_PV,subPhysical
66564,130,-1,gamma,18.9338,0,4.2837,7.8,-0.509873,0.632401,detectLogical_PV,sourcePhysical
69748,138,-1,e-,7.07598,1.46562e-21,5.65533,7.8,-1.78743,0.404576,detectLogical_PV,sddCaseLogical_PV
71254,109,-1,gamma,21.9609,0,6.16503,7.8,-1.31157,0.938285,detectLogical_PV,subPhysical
73183,124,-1,gamma,22.139,0,6.53893,7.8,1.63502,5.17674,detectLogical_PV,sourcePhysical
74950,131,-1,gamma,21.9609,0,7.15381,7.8,0.534248,3.32946,detectLogical_PV,subPhysical
75418,147,-1,gamma,22.139,0,9.95687,7.53192,2.27476,2.09418,detectLogical_PV,subPhysical
75673,133,-1,gamma,22.139,0,5.62616,7.8,1.32058,1.02051,detectLogical_PV,worldPhysical
78109,107,-1,gamma,20.933,0,6.26562,7.59338,3.97984,4.34434,detectLogical_PV,sourcePhysical
79398,120,-1,gamma,22.139,0,3.1523,7.8,0.431914,4.63426,detectLogical_PV,subPhysical
80818,109,-1,gamma,22.139,0,6.21538,7.8,-2.89213,1.49909,detectLogical_PV,subPhysical
80903,117,-1,gamma,22.139,0,10.4564,7.49722,1.27977,0.175529,detectLogical_PV,subPhysical
80968,103,-1,gamma,25.4206,0,4.54555,7.8,-2.77313,4.12468,detectLogical_PV,worldPhysical
81364,107,-1,gamma,24.8888,0,6.75679,7.8,-2.74778,4.02334,detectLogical_PV,subPhysical
81510,106,-1,gamma,21.9609,0,3.04246,7.8,1.03079,0.395936,detectLogical_PV,subPhysical
82095,142,-1,gamma,22.139,0,10.4997,7.8,1.00769,0.181622,detectLogical_PV,sourcePhysical
83805,149,-1,gamma,21.9609,0,5.61926,7.39156,3.86043,0.720332,detectLogical_PV,subPhysical
85561,115,-1,gamma,24.9205,0,8.50519,7.59656,-3.55244,1.29571,detectLogical_PV,subPhysical
85609,110,-1,gamma,22.139,0,6.13192,7.8,2.3466,2.27411,detectLogical_PV,sourcePhysical
86390,113,-1,gamma,22.139,0,10.6589,7.43446,-0.248864,1.68365,detectLogical_PV,subPhysical
86962,116,-1,gamma,24.8888,0,9.76591,7.52183,-2.52878,0.168522,detectLogical_PV,subPhysical
87200,105,-1,gamma,24.9205,0,2.75763,7.8,-0.799226,0.897477,detectLogical_PV,subPhysical
87507,107,-1,gamma,22.139,0,10.6667,7.57916,-0.00682886,0.352799,detectLogical_PV,subPhysical
88717,134,-1,gamma,24.8888,0,4.75845,7.8,-0.65878,2.06378,detectLogical_PV,subPhysical
89297,130,-1,gamma,24.9205,0,8.43104,7.68919,3.58984,0.59936,detectLogical_PV,subPhysical
90660,123,-1,gamma,22.139,0,4.18332,7.8,1.31592,0.242458,detectLogical_PV,subPhysical
92348,113,-1,gamma,22.139,0,3.60979,7.8,0.0314824,0.370154,detectLogical_PV,subPhysical
92440,105,-1,gamma,24.9205,0,4.2076,7.8,1.15809,0.316116,detectLogical_PV,subPhysical
92660,133,-1,gamma,24.9205,0,8.60312,7.47469,3.50002,0.328317,detectLogical_PV,sourcePhysical
92809,137,-1,gamma,14.0549,0,8.15829,7.8,-2.66537,1.2829,detectLogical_PV,targetPhysical
92832,126,-1,gamma,21.9609,0,10.417,7.79666,1.39097,0.859054,detectLogical_PV,subPhysical
94788,112,-1,gamma,21.9609,0,8.1952,7.54121,-3.69643,0.386739,detectLogical_PV,subPhysical
95471,105,-1,gamma,22.139,0,10.3726,7.60457,-1.50535,1.51586,detectLogical_PV,subPhysical
95715,119,-1,gamma,22.139,0,9.22057,7.58636,3.07856,0.287648,detectLogical_PV,subPhysical
96027,106,-1,gamma,22.139,0,10.616,7.35933,-0.634565,0.459,detectLogical_PV,worldPhysical
96277,146,-1,gamma,22.139,0,2.93764,7.8,0.569397,0.721068,detectLogical_PV,subPhysical
97531,131,-1,gamma,19.1665,0,6.96553,7.8,2.59966,0.239038,detectLogical_PV,sourcePhysical
99589,106,-1,gamma,24.9205,0,10.6111,7.5566,0.664273,3.01158,detectLogical_PV,subPhysical
99622,107,-1,gamma,24.8888,0,3.91811,7.8,0.950522,0.744637,detectLogical_PV,sourcePhysical
103744,128,-1,gamma,20.9053,0,7.62029,7.35192,3.88466,5.32328,detectLogical_PV,subPhysical
